time,init_utc,cycle,basin,mm_6h
2019-06-07T18:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019426816986796937
2019-06-07T18:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004289999635746969
2019-06-08T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031632287848898616
2019-06-08T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004103712298269434
2019-06-08T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002551021252795503
2019-06-08T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021979922293275016
2019-06-08T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-06-08T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005504474752607709
2019-06-08T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036360129092052355
2019-06-08T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,7.955301793708922e-05
2019-06-09T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021577791641151285
2019-06-09T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004392651632817886
2019-06-09T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005206022159552945
2019-06-09T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006957871471964731
2019-06-09T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010652801039673314
2019-06-09T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002908492903017306
2019-06-09T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002592105778433018
2019-06-09T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000397098227267106
2019-06-10T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009878157796102244
2019-06-10T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00451963456036396
2019-06-10T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030624160810715053
2019-06-10T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,7.011916147034065e-05
2019-06-10T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012425232219306374
2019-06-10T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003820581425358898
2019-06-10T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.233166246638594e-06
2019-06-10T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015198944827701768
2019-06-11T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007814252972468786
2019-06-11T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00046659948657333506
2019-06-11T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0039476754758824e-06
2019-06-11T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005392900147136051
2019-06-11T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034741160243199473
2019-06-11T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008927997146766106
2019-06-11T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002124386484954211
2019-06-11T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005677774473969825
2019-06-12T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010261744370665621
2019-06-12T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004096651944387533
2019-06-12T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000371235575166091
2019-06-12T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005459162018415483
2019-06-12T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004588441910250696
2019-06-12T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004832071780969318
2019-06-12T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013825603311051535
2019-06-12T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024860173999958213
2019-06-13T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009470809847801273
2019-06-13T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00272199791473674
2019-06-13T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017462223360660106
2019-06-13T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0035632487224147723
2019-06-13T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007794546711474177
2019-06-13T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031112265887804835
2019-06-13T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.706746509478029e-05
2019-06-13T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001037997558659073
2019-06-14T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009553975383484276
2019-06-14T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009858918069667077
2019-06-14T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003581981869350999
2019-06-14T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005101704806087062
2019-06-14T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002170135675886381
2019-06-14T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015632328792040359
2019-06-14T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003289312889367474
2019-06-14T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009948297815998427
2019-06-15T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002433202021676596
2019-06-15T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005187224465500522
2019-06-15T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008322050601247842
2019-06-15T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024761505046219036
2019-06-15T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.979011706446007e-06
2019-06-15T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005808133246662921
2019-06-15T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006983165661633314
2019-06-15T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005656833445020992
2019-06-16T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005173264701081409
2019-06-16T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004640699992522692
2019-06-16T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005057122690548614
2019-06-16T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004487247214755514
2019-06-16T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020260598078787246
2019-06-16T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00033711107446155624
2019-06-16T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005224942751856464
2019-06-16T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00046601100054600937
2019-06-17T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008596374001154877
2019-06-17T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020166935883042703
2019-06-17T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011929509529750277
2019-06-17T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0035082649131697144
2019-06-17T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008104603636501139
2019-06-17T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010458357204975498
2019-06-17T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023222450401836447
2019-06-17T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015559369307162768
2019-06-18T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001848196080923612
2019-06-18T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001905401154779533
2019-06-18T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004928522693644907
2019-06-18T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000887581080450084
2019-06-18T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004281307948322784
2019-06-18T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00459532264962742
2019-06-18T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016384839411323598
2019-06-18T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004105552355302871
2019-06-19T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003707952395573351
2019-06-19T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003257893971094558
2019-06-19T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002182457870903789
2019-06-19T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000283363253070045
2019-06-19T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005889527999103082
2019-06-19T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016420490230429445
2019-06-19T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007798687218652704
2019-06-19T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004530330579627824
2019-06-20T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005799908387626164
2019-06-20T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004600448385088855
2019-06-20T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005336735325589723
2019-06-20T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000440860173908949
2019-06-20T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011722638421783084
2019-06-20T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011844051234516728
2019-06-20T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011215332884319942
2019-06-20T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023091428938014397
2019-06-21T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009971699036689643
2019-06-21T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029499034427008046
2019-06-21T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.705221604941614e-05
2019-06-21T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011632732544195063
2019-06-21T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002562989331807748
2019-06-21T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026612416799538484
2019-06-21T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013904713140955929
2019-06-21T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004408018845860976
2019-06-22T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029851897945975896
2019-06-22T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015335859938475861
2019-06-22T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018834817962118645
2019-06-22T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008296609290448596
2019-06-22T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002370123956781755
2019-06-22T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002208694667598676
2019-06-22T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032927585800472274
2019-06-22T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011943291980666942
2019-06-23T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017588785781504342
2019-06-23T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004096781167488568
2019-06-23T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014058801326448727
2019-06-23T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006284319299146004
2019-06-23T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030550085818445622
2019-06-23T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025339854415210843
2019-06-23T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006450229363152833
2019-06-23T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0029601049938153897
2019-06-24T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022481627463355656
2019-06-24T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003434993715529046
2019-06-24T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0056839297752387125
2019-06-24T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033014813484216502
2019-06-24T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019163544742360045
2019-06-24T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,3.919303462753919e-05
2019-06-24T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042708984217875215
2019-06-24T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0030388391009282117
2019-06-25T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001581560390205448
2019-06-25T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004898329663616144
2019-06-25T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009250892050363729
2019-06-25T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011493229495084935
2019-06-25T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015979436300244151
2019-06-25T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006569755629335283
2019-06-25T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.873244039310964e-05
2019-06-25T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00013855934162596166
2019-06-26T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007567072450773256
2019-06-26T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007403833378819496
2019-06-26T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004535866423455205
2019-06-26T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006898261733899548
2019-06-26T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002706439058939523
2019-06-26T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,2.2786886051746502e-05
2019-06-26T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027139322756749473
2019-06-26T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004041342117202942
2019-06-27T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000596612215019363
2019-06-27T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.012150390964485272
2019-06-27T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023860605593313802
2019-06-27T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007010929549164728
2019-06-27T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028159592574173186
2019-06-27T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00479942163681207
2019-06-27T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2773483627300186e-05
2019-06-27T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001214120454315361
2019-06-28T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006071679056484429
2019-06-28T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004063620610624081
2019-06-28T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032074798814844345
2019-06-28T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003286591734162648
2019-06-28T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007233097525702796
2019-06-28T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00026646660423237337
2019-06-28T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002454659234178892
2019-06-28T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014375780902531846
2019-06-29T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003254683984644733
2019-06-29T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032970731543561903
2019-06-29T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002966816058097855
2019-06-29T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033294091211740445
2019-06-29T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.830626275906906e-05
2019-06-29T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004509658944391474
2019-06-29T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003091081782233821
2019-06-29T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008505578683504498
2019-06-30T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013117629852354346
2019-06-30T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004827496647733729
2019-06-30T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011814984999676161
2019-06-30T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004213452487005517
2019-06-30T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000497213897926671
2019-06-30T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016697724692276593
2019-06-30T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016882969087630923
2019-06-30T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033849752789937683
2019-07-01T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00238057892111589
2019-07-01T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017361075546815665
2019-07-01T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022097053669688433
2019-07-01T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012808378821610846
2019-07-01T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006867705542615686
2019-07-01T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.009182010294731499
2019-07-01T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004408086794775256
2019-07-01T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016124886872680903
2019-07-02T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002221562895357462
2019-07-02T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017387290875061565
2019-07-02T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003579394376733311
2019-07-02T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011299579736430022
2019-07-02T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005211363528703592
2019-07-02T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002107370790954528
2019-07-02T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012379666588148216
2019-07-02T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00035212252969544643
2019-07-03T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012239590957323183
2019-07-03T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032718596933106825
2019-07-03T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006457919188812457
2019-07-03T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001678180391990386
2019-07-03T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.583211604240501e-05
2019-07-03T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008194587291195673
2019-07-03T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007742505054108073
2019-07-03T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00011772365071604008
2019-07-04T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020457621999647705
2019-07-04T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001569281734199793
2019-07-04T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.045457725905707e-05
2019-07-04T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00010074883592087449
2019-07-04T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043987603813684623
2019-07-04T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022759986977490196
2019-07-04T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008520476694818719
2019-07-04T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008870831457566709
2019-07-05T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015473935492517296
2019-07-05T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009053546784478333
2019-07-05T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003420833310801445
2019-07-05T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032496520060330747
2019-07-05T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016192550072184984
2019-07-05T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007752188749249393
2019-07-05T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002100776979213461
2019-07-05T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011716763748072373
2019-07-06T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017698742762198509
2019-07-06T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001245273384422163
2019-07-06T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.201553386357475e-05
2019-07-06T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017762969643687057
2019-07-06T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.53976006832665e-05
2019-07-06T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00033632542549561157
2019-07-06T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000231113715464032
2019-07-06T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005745033057246679
2019-07-07T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010022063172345863
2019-07-07T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026710040017394006
2019-07-07T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020706375486044483
