time,init_utc,cycle,basin,mm_6h
2019-05-30T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00243002957371705
2019-05-30T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033563642420136224
2019-05-30T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005488225083651408
2019-05-30T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008427303428708564
2019-05-30T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003905411256530967
2019-05-31T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011414971857511115
2019-05-31T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001379145552599001
2019-05-31T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005610475251794815
2019-05-31T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006099183137268269
2019-05-31T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041179321004102015
2019-05-31T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00014434114897460254
2019-05-31T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038741373093054366
2019-05-31T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006070395382403961
2019-06-01T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015440579314817539
2019-06-01T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0025825558010119944
2019-06-01T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009137650820269607
2019-06-01T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011016841137843631
2019-06-01T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006775058282127099
2019-06-01T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002870339740848811
2019-06-01T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012764163387333624
2019-06-01T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006162087211027206
2019-06-02T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027784562198809627
2019-06-02T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0025412627022576052
2019-06-02T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015899774949965943
2019-06-02T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017700045261595247
2019-06-02T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003440546842568625
2019-06-02T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011515314843786012
2019-06-02T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3101526344572513e-06
2019-06-02T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00039295320544091014
2019-06-03T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5552525886315878e-05
2019-06-03T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013888927037274655
2019-06-03T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.366160813082608e-06
2019-06-03T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000179592416195513
2019-06-03T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.480571412063582e-05
2019-06-03T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,8.167992730108656e-05
2019-06-03T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.903069069396765e-06
2019-06-03T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00012914414458609717
2019-06-04T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2656060982357564e-05
2019-06-04T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004922752398261945
2019-06-04T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.497613194454795e-05
2019-06-04T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008636997683093379
2019-06-04T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.529564776073672e-05
2019-06-04T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009239004148400127
2019-06-04T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018056354382793016
2019-06-04T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005288098344178111
2019-06-05T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001603252863754329
2019-06-05T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004404939613341335
2019-06-05T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021251749362025257
2019-06-05T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018017263445099304
2019-06-05T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029462173737479923
2019-06-05T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021804219565116135
2019-06-05T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020755435043144335
2019-06-05T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016474721003699897
2019-06-06T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027739568181413647
2019-06-06T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002931259138000402
2019-06-06T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010815445624398066
2019-06-06T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002886091770828585
2019-06-06T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013307195835349803
2019-06-06T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001933511229528439
2019-06-06T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001476442747137005
2019-06-06T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022431231468140454
2019-06-07T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001206828581295254
2019-06-07T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007271166833717999
2019-06-07T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009312082662652115
2019-06-07T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032737989993597704
2019-06-07T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003972994061218084
2019-06-07T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025714405272752538
2019-06-07T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013927504513301772
2019-06-07T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009860019394251991
2019-06-08T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035889864797525377
2019-06-08T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003278660954809896
2019-06-08T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.707274001773231e-05
2019-06-08T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006597258764600486
2019-06-08T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011037312415233972
2019-06-08T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001486690661693531
2019-06-08T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011261925686455426
2019-06-08T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009980246039883113
2019-06-09T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006255387479700857
2019-06-09T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0036003188009776444
2019-06-09T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006006887462389406
2019-06-09T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003926931142840146
2019-06-09T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007424454842798431
2019-06-09T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005292904770105952
2019-06-09T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015410842352907162
2019-06-09T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004446100099520116
2019-06-10T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012496963515544316
2019-06-10T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003496985437653232
2019-06-10T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022629404617535598
2019-06-10T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010381305314068894
2019-06-10T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022616149786284693
2019-06-10T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010686309816337562
2019-06-10T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.780656735905494e-05
2019-06-10T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,5.6879789972609194e-05
2019-06-11T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024125638341315143
2019-06-11T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00023567797406542402
2019-06-11T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.793297611022757e-05
2019-06-11T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008557760533611544
2019-06-11T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021217954323690948
2019-06-11T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0021224865423020984
2019-06-11T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009546045152245626
2019-06-11T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002150297953674515
2019-06-12T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002472554168220946
2019-06-12T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003273343381247114
2019-06-12T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020124061088135645
2019-06-12T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001460330092273623
2019-06-12T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016994600671709373
2019-06-12T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000800152452671351
2019-06-12T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004242120607960427
2019-06-12T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008596304501652397
2019-06-13T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038482107037583375
2019-06-13T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009782958910903115
2019-06-13T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007875073569786311
2019-06-13T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021865818825476556
2019-06-13T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003937573698371904
2019-06-13T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,2.8994815472663595e-05
2019-06-13T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.713551509917236e-05
2019-06-13T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00035560627933589226
2019-06-14T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.533456372137296e-05
2019-06-14T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012095026708380835
2019-06-14T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.26601311551899e-06
2019-06-14T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006220171584442651
2019-06-14T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012176871694363732
2019-06-14T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007094336053348962
2019-06-14T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012704013068059935
2019-06-14T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001945241912006171
2019-06-15T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007532979448790353
2019-06-15T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004995295798943151
2019-06-15T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002048800736205859
2019-06-15T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00367873951852799
2019-06-15T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022213083804843072
2019-06-15T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027142239708364117
2019-06-15T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014388905095052474
2019-06-15T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003909090124911836
2019-06-16T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021607112102773637
2019-06-16T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005231749417458639
2019-06-16T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025787370124376475
2019-06-16T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019888121942535143
2019-06-16T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033029326874697445
2019-06-16T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012250678102576477
2019-06-16T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016722145942847917
2019-06-16T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019407713536189423
2019-06-17T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014911976881984228
2019-06-17T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004109836567768038
2019-06-17T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006248757607130038
2019-06-17T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001699697861155783
2019-06-17T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007259155143072251
2019-06-17T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002885353225218321
2019-06-17T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009801518726185736
2019-06-17T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007474922141210787
2019-06-18T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001696831277182072
2019-06-18T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006150319035278503
2019-06-18T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017724265838682134
2019-06-18T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003566916453861948
2019-06-18T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010179519366086628
2019-06-18T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002924642958308808
2019-06-18T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015306216223476316
2019-06-18T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004152589208041844
2019-06-19T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010157066020245646
2019-06-19T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00765338191837237
2019-06-19T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027530677326341343
2019-06-19T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002991543282338827
2019-06-19T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009797153783200185
2019-06-19T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003921594377324337
2019-06-19T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000685184741312702
2019-06-19T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0078074208817591655
2019-06-20T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017188645698658293
2019-06-20T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005351948181983298
2019-06-20T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039091006852652365
2019-06-20T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004655069633007575
2019-06-20T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031207212426015717
2019-06-20T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004707672736524112
2019-06-20T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020142550933053335
2019-06-20T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014583164970069665
2019-06-21T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005035832736212678
2019-06-21T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000649826252706464
2019-06-21T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010237417364456584
2019-06-21T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032434418744273726
2019-06-21T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020746285829517193
2019-06-21T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.009266763400850279
2019-06-21T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004881494844150687
2019-06-21T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007311290819140135
2019-06-22T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009887664038176215
2019-06-22T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004741282001330699
2019-06-22T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005039957274407103
2019-06-22T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006746433793377377
2019-06-22T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003943228057341068
2019-06-22T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004472615321362569
2019-06-22T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022912231637391527
2019-06-22T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013492791639334034
2019-06-23T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002367257635278101
2019-06-23T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025621463772019684
2019-06-23T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009116926806739884
2019-06-23T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006133905822274301
2019-06-23T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000914247226111092
2019-06-23T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00932481410669087
2019-06-23T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028955046854308533
2019-06-23T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005619551491864733
2019-06-24T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0074341099026539095
2019-06-24T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00403742056846042
2019-06-24T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002080114910828347
2019-06-24T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008683771795204281
2019-06-24T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009086703394390898
2019-06-24T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022272365984072996
2019-06-24T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002174838460083347
2019-06-24T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006884845390360172
2019-06-25T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002447598360992093
2019-06-25T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010847592473372516
2019-06-25T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0019111836038892e-05
2019-06-25T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00031896318226315174
2019-06-25T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.647810587600911e-05
2019-06-25T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00012871644328776602
2019-06-25T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012020685936380842
2019-06-25T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,9.898045038968446e-05
2019-06-26T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001420788511586695
2019-06-26T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00015193988924170753
2019-06-26T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007799272816856777
2019-06-26T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010181263055495722
2019-06-26T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006151688233487017
2019-06-26T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028098770981734647
2019-06-26T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005245136424757336
2019-06-26T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008382190313186914
2019-06-27T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023864218546040475
2019-06-27T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013029399289187671
2019-06-27T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002033717320962217
2019-06-27T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018472486167492872
2019-06-27T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014271598675745594
2019-06-27T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032247448899284134
2019-06-27T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042430118545369513
2019-06-27T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020323996658281117
2019-06-28T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024021012077057777
2019-06-28T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002083786105495357
2019-06-28T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002325453122910627
2019-06-28T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012710746983952827
2019-06-28T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046075154027536695
2019-06-28T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009381800202520244
2019-06-28T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028735253682186316
2019-06-28T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018161645761668578
