time,init_utc,cycle,basin,mm_6h
2019-06-15T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.859167575797628e-07
2019-06-15T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0052353672377107
2019-06-15T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004866310062302683
2019-06-15T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0032989120738035555
2019-06-15T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002574634955345615
2019-06-15T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00029473423107352967
2019-06-15T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011005226444246005
2019-06-15T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00044173068924869397
2019-06-16T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002262643258080718
2019-06-16T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0028387899794341405
2019-06-16T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015948711806611956
2019-06-16T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009155670973414254
2019-06-16T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034920533369336336
2019-06-16T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008278251840752069
2019-06-16T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031265773373614995
2019-06-16T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00201782635582914
2019-06-17T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011171600075892035
2019-06-17T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00044405759742179317
2019-06-17T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.609965291773755e-05
2019-06-17T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005087067998753759
2019-06-17T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003015038221424692
2019-06-17T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003410226654547969
2019-06-17T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003172767500371946
2019-06-17T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003689325949969187
2019-06-18T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019066895872860128
2019-06-18T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003066366075439765
2019-06-18T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.981571353370495e-05
2019-06-18T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006252531916901243
2019-06-18T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016739328266963355
2019-06-18T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014403113717622337
2019-06-18T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.327148844950109e-05
2019-06-18T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00014036586858547233
2019-06-19T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038291636101151433
2019-06-19T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026024605228579314
2019-06-19T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024550711516606503
2019-06-19T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034913120200105317
2019-06-19T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015444683975624983
2019-06-19T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003341175488980463
2019-06-19T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015313518820733656
2019-06-19T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000973487581081092
2019-06-20T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012844305369775742
2019-06-20T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009535697856972851
2019-06-20T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002833137423462964
2019-06-20T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007442771588869999
2019-06-20T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015764811969413487
2019-06-20T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002859208992312064
2019-06-20T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006921704283111789
2019-06-20T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0037228818950304212
2019-06-21T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016725228205021413
2019-06-21T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035228481156580945
2019-06-21T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1046341131006014e-05
2019-06-21T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00016378621677578357
2019-06-21T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003033054131489861
2019-06-21T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011925436605786817
2019-06-21T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037436101900827673
2019-06-21T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002807270917594088
2019-06-22T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006035617368952189
2019-06-22T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018260161443286306
2019-06-22T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011551309727722574
2019-06-22T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006191609692930833
2019-06-22T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.32860031246192e-05
2019-06-22T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004736534597939152
2019-06-22T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026472429475198262
2019-06-22T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007471301532100684
2019-06-23T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009623833884739127
2019-06-23T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009799037562321627
2019-06-23T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-06-23T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012564768181551286
2019-06-23T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.794941688980908e-05
2019-06-23T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016999222685908127
2019-06-23T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047138909109363525
2019-06-23T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012132358148737356
2019-06-24T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004675400414735107
2019-06-24T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005137881182568291
2019-06-24T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001926130653802949
2019-06-24T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019570464514544242
2019-06-24T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011565378123690611
2019-06-24T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005986799678944519
2019-06-24T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.339867671582125e-05
2019-06-24T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005108883935391835
2019-06-25T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018688258602640854
2019-06-25T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015253880649160195
2019-06-25T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007299005161634969
2019-06-25T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005250210038528847
2019-06-25T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015315123326768328
2019-06-25T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002821997850529661
2019-06-25T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006251490038567325
2019-06-25T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006212403050515433
2019-06-26T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004236356489842656
2019-06-26T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0035851566562568374
2019-06-26T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2863891919325425e-06
2019-06-26T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,6.061725811337492e-05
2019-06-26T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9173585549122347e-05
2019-06-26T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,2.703833897496166e-05
2019-06-26T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043973851161850625
2019-06-26T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005113661718896147
2019-06-27T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025520863739293903
2019-06-27T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.01069348779053187
2019-06-27T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005840185001355597
2019-06-27T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010682833894570703
2019-06-27T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.945978301490187e-05
2019-06-27T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005587505830808474
2019-06-27T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008967574652381208
2019-06-27T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018921179981079878
2019-06-28T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013305678557444734
2019-06-28T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017573340507717181
2019-06-28T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008458851399745389
2019-06-28T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011912559307810156
2019-06-28T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003893764496119254
2019-06-28T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010622871263346162
2019-06-28T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017829511421706097
2019-06-28T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00047738076921395524
2019-06-29T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002352965172533203
2019-06-29T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015992935799371206
2019-06-29T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019597327211887794
2019-06-29T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00022721779063291487
2019-06-29T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026432733447481526
2019-06-29T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00030919876834921173
2019-06-29T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001327656532075356
2019-06-29T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002437540780511322
2019-06-30T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013271802231398415
2019-06-30T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001615733559358224
2019-06-30T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005619920204266299
2019-06-30T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003848884736058903
2019-06-30T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013726814749155867
2019-06-30T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018726029710726413
2019-06-30T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002225951974777341
2019-06-30T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006435239566120158
2019-07-01T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001066287251661697
2019-07-01T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013196334091605355
2019-07-01T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011099333213500678
2019-07-01T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009035813252080737
2019-07-01T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002892917249975838
2019-07-01T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007042492480604973
2019-07-01T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015538153502893774
2019-07-01T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,4.783911539064789e-06
2019-07-02T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008211725971924218
2019-07-02T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027577101454096488
2019-07-02T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.888442785767683e-07
2019-07-02T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00032875957575963536
2019-07-02T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0971045997170232e-05
2019-07-02T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017434647477384167
2019-07-02T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012015140408361502
2019-07-02T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019049283350572655
2019-07-03T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020142894887154577
2019-07-03T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016538490504903265
2019-07-03T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.433349839079386e-06
2019-07-03T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,8.996357145617675e-05
2019-07-03T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004005539890143309
2019-07-03T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006045844116883408
2019-07-03T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002721252868590949
2019-07-03T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0074181420647985805
2019-07-04T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011876476127489623
2019-07-04T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008097136345954872
2019-07-04T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007546212198698103
2019-07-04T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002140677787386757
2019-07-04T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-04T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003267329670908605
2019-07-04T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004389695679078299
2019-07-04T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006685118065386328
2019-07-05T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004929673632434739
2019-07-05T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0030121828637719784
2019-07-05T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004546427052044038
2019-07-05T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029939126771405217
2019-07-05T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011223456486014261
2019-07-05T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007629705920394971
2019-07-05T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011875175038486441
2019-07-05T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0035945519875348556
2019-07-06T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008502594940957838
2019-07-06T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011518710213108772
2019-07-06T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013541919975491537
2019-07-06T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018580996475473426
2019-07-06T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045822713046573285
2019-07-06T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,3.0360784828750336e-05
2019-07-06T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024377212619372235
2019-07-06T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018948610045654909
2019-07-07T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009086540530550684
2019-07-07T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005467628117908828
2019-07-07T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001040762937321724
2019-07-07T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0038139462876668412
2019-07-07T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033621246561404
2019-07-07T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004171591862549355
2019-07-07T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006101252141150974
2019-07-07T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007205075060511592
2019-07-08T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000672385809342255
2019-07-08T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022520654251727027
2019-07-08T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008126290209159587
2019-07-08T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006390870390013946
2019-07-08T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.566044185783015e-05
2019-07-08T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015105200818197563
2019-07-08T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002943240087203462
2019-07-08T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010898925500965415
2019-07-09T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033063427155543136
2019-07-09T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0031704591748787482
2019-07-09T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006706926184755164
2019-07-09T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.010101679563536614
2019-07-09T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.11624746696323e-05
2019-07-09T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004255090309362053
2019-07-09T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008922922385200376
2019-07-09T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0036021194510406315
2019-07-10T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018923665141331255
2019-07-10T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0032286526886867116
2019-07-10T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001782645242812785
2019-07-10T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013326496954935093
2019-07-10T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015794743541836496
2019-07-10T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001977059771135705
2019-07-10T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006024838123395642
2019-07-10T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009515217234971713
2019-07-11T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025327162833593394
2019-07-11T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001188303813949305
2019-07-11T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0286000054902533e-05
2019-07-11T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0036440440504510356
2019-07-11T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001476241481532428
2019-07-11T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003364888127990445
2019-07-11T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018383732145260102
2019-07-11T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011420987772164596
2019-07-12T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007960910874617657
2019-07-12T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001327006103206016
2019-07-12T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012724516338582267
2019-07-12T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002014850143575578
2019-07-12T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013396961560096575
2019-07-12T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013999899711618774
2019-07-12T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017947166850318424
2019-07-12T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001841854090025474
2019-07-13T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013554091220783818
2019-07-13T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012477657359257288
2019-07-13T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003256942898243466
2019-07-13T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012456940266291573
2019-07-13T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001575450098245114
2019-07-13T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001052125529829574
2019-07-13T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011928679127840161
2019-07-13T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011176360746601726
2019-07-14T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026213496470749945
2019-07-14T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00012337682877864515
2019-07-14T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029707003736821695
2019-07-14T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00015216591069760398
2019-07-14T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006759860013304565
