time,init_utc,cycle,basin,mm_6h
2019-06-13T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031059397679496403
2019-06-13T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006136467548533105
2019-06-13T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00221857422447212
2019-06-13T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007788247188566085
2019-06-13T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021134110100277364
2019-06-13T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014358251366587151
2019-06-13T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00152401190286495
2019-06-14T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000143210163659653
2019-06-14T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011347414807359227
2019-06-14T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009818445793551617
2019-06-14T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004461548093826071
2019-06-14T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016587987098147167
2019-06-14T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0040587442336092435
2019-06-14T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003381194338120772
2019-06-14T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003616477098616933
2019-06-15T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007232772222392549
2019-06-15T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008077587564415197
2019-06-15T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022703861643010714
2019-06-15T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0033080637196189915
2019-06-15T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007051332343550322
2019-06-15T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.01298933452810528
2019-06-15T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008108449751025165
2019-06-15T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011226495426404119
2019-06-16T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005443142397310206
2019-06-16T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00561265397326527
2019-06-16T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028817533314448654
2019-06-16T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004880607367806417
2019-06-16T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013384955178730375
2019-06-16T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00547418282688562
2019-06-16T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002808033272900565
2019-06-16T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003861667526583226
2019-06-17T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008052921399630537
2019-06-17T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005341437423031392
2019-06-17T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019040920751232297
2019-06-17T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023964912840652823
2019-06-17T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003675534233640291
2019-06-17T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007382240378548481
2019-06-17T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032501021978163683
2019-06-17T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002507801308038824
2019-06-18T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019404296559645496
2019-06-18T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006345150914220054
2019-06-18T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.318216481957937e-05
2019-06-18T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000715515035321814
2019-06-18T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.291335218885879e-06
2019-06-18T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006710487953730165
2019-06-18T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004615787179557733
2019-06-18T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030140459556372403
2019-06-19T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024648743515080064
2019-06-19T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002845436574713669
2019-06-19T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002557485976553948
2019-06-19T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000792968718469777
2019-06-19T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003034964809164609
2019-06-19T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,3.577785557208538e-05
2019-06-19T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048669008171988636
2019-06-19T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004927428738837136
2019-06-20T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009863110425624413
2019-06-20T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0028821441978477153
2019-06-20T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.347804372814372e-05
2019-06-20T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012989361811757325
2019-06-20T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004963867015604347
2019-06-20T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004376986246861465
2019-06-20T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016355279131522724
2019-06-20T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00229440304554353
2019-06-21T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006723993005997927
2019-06-21T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005350223454799313
2019-06-21T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003065790503356608
2019-06-21T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011048437598056146
2019-06-21T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018751332483650058
2019-06-21T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011646196714855345
2019-06-21T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003193923664205694
2019-06-21T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0040339030510942574
2019-06-22T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019104158071595843
2019-06-22T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00800845858555734
2019-06-22T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7004643591249695e-05
2019-06-22T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017117305348559085
2019-06-22T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015742816196816312
2019-06-22T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004475872365174619
2019-06-22T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.441906464127522e-05
2019-06-22T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004648011316353304
2019-06-23T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001862815622153552
2019-06-23T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010326436050823674
2019-06-23T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9327835255121705e-06
2019-06-23T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002830066086362903
2019-06-23T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.011441034187648816
2019-06-23T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005223297321715518
2019-06-23T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012549714570311177
2019-06-23T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016059929222548405
2019-06-24T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014580528153605038
2019-06-24T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007317071073510094
2019-06-24T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8343612108099985e-05
2019-06-24T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007064862239521178
2019-06-24T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4819969996705972e-05
2019-06-24T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028073439005908045
2019-06-24T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016986483225868631
2019-06-24T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019637074039380643
2019-06-25T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034609270475782212
2019-06-25T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00223055307106012
2019-06-25T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.830399839203075e-05
2019-06-25T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004077124241318105
2019-06-25T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011151081941084084
2019-06-25T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005028767622302984
2019-06-25T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5077948364062665e-05
2019-06-25T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0023065234333192416
2019-06-26T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.900517278614835e-05
2019-06-26T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000499833033294401
2019-06-26T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003862155707685721
2019-06-26T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006163360146107794
2019-06-26T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004097452354470987
2019-06-26T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003760479370063511
2019-06-26T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008065207548931166
2019-06-26T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008911492751935817
2019-06-27T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012651279796520098
2019-06-27T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001784701514363579
2019-06-27T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017533940654169166
2019-06-27T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005230816368180995
2019-06-27T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005764131005436837
2019-06-27T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0046893612363464255
2019-06-27T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005857141364173175
2019-06-27T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005051622632794644
2019-06-28T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009680483590243457
2019-06-28T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0026738113686764443
2019-06-28T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.903281078440703e-05
2019-06-28T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001090273884952771
2019-06-28T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.39899316390976e-06
2019-06-28T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001919549751380623
2019-06-28T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001529967672745696
2019-06-28T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.014506371012139006
2019-06-29T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008547126611973462
2019-06-29T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006961822046947532
2019-06-29T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003040985686673801
2019-06-29T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005488895733453363
2019-06-29T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7250297263037805e-05
2019-06-29T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025066595475625323
2019-06-29T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037834300325465626
2019-06-29T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001310205284314298
2019-06-30T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001539100660087954
2019-06-30T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001069713826814739
2019-06-30T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035861475151186407
2019-06-30T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0025100908285755215
2019-06-30T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.57457906599637e-05
2019-06-30T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002817231148668223
2019-06-30T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000985483157176224
2019-06-30T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00017260705340966696
2019-07-01T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00284819428107935
2019-07-01T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00317003422450954
2019-07-01T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006678916855272637
2019-07-01T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013729212719543035
2019-07-01T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9512676752829887e-05
2019-07-01T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00025560764097656234
2019-07-01T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001506063307485016
2019-07-01T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012360941851906632
2019-07-02T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006903216506648638
2019-07-02T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011247886453480227
2019-07-02T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029959938535394564
2019-07-02T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019848395691279773
2019-07-02T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037117357869910317
2019-07-02T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003238547043516383
2019-07-02T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003410886453916971
2019-07-02T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.007316896129380586
2019-07-03T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011847456197197341
2019-07-03T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002738796312270156
2019-07-03T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004288512231926156
2019-07-03T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007993381127976853
2019-07-03T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004968586628477745
2019-07-03T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020428627606861103
2019-07-03T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001449906137273641
2019-07-03T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004458000164202696
2019-07-04T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009712384897853757
2019-07-04T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002504082764506543
2019-07-04T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015684664413646214
2019-07-04T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005959958160362024
2019-07-04T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003297038342220611
2019-07-04T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002459112154439175
2019-07-04T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007244293382439003
2019-07-04T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,6.381261145445725e-05
2019-07-05T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024665784286299537
2019-07-05T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004880576896172579
2019-07-05T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009927139781972438
2019-07-05T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012956510006106225
2019-07-05T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7419496698918724e-05
2019-07-05T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003821452771684255
2019-07-05T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.90726302317466e-05
2019-07-05T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,2.352464986853715e-05
2019-07-06T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019562949247970804
2019-07-06T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024743083359286626
2019-07-06T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007703313567670278
2019-07-06T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023048773328243123
2019-07-06T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003538049315046698
2019-07-06T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00281763745313029
2019-07-06T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006873474430514475
2019-07-06T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008845773797789194
2019-07-07T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012240554513222267
2019-07-07T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029250462747733717
2019-07-07T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004849218787109912
2019-07-07T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0059776169057804834
2019-07-07T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002208469544555696
2019-07-07T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026804355377693743
2019-07-07T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006412190562531744
2019-07-07T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007623893710328239
2019-07-08T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019325282912800177
2019-07-08T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0041243771213849
2019-07-08T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005608881109975978
2019-07-08T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017861379479616388
2019-07-08T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006472388420884709
2019-07-08T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026529177595767508
2019-07-08T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011310806081491168
2019-07-08T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00148694454933518
2019-07-09T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005125282017793334
2019-07-09T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020967249376229267
2019-07-09T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002256255906725362
2019-07-09T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002739640440136922
2019-07-09T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014409010883447448
2019-07-09T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0030095195572968523
2019-07-09T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001955995999458453
2019-07-09T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013837967876916732
2019-07-10T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015451265690108308
2019-07-10T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0026315617482058455
2019-07-10T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033593831872903956
2019-07-10T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001564408911405128
2019-07-10T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004210763973605923
2019-07-10T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007105963716619653
2019-07-10T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002775464440251683
2019-07-10T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013529993546102323
2019-07-11T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009630090214656769
2019-07-11T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019959670131428887
2019-07-11T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016077937839140213
2019-07-11T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002856268616292485
2019-07-11T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4629303958895126e-05
2019-07-11T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006271845710782323
2019-07-11T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011870670593344807
2019-07-11T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002910464958748648
2019-07-12T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019136776180322737
2019-07-12T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009274324437636538
2019-07-12T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019811760887444366
2019-07-12T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018976583403476215
2019-07-12T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0047526437228013006
