time,init_utc,cycle,basin,mm_6h
2019-05-25T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00137965801199983
2019-05-25T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013168957849228038
2019-05-25T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029470043882988094
2019-05-25T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013963422085424054
2019-05-25T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013196074210851856
2019-05-25T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002083610617512584
2019-05-26T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024830965205978464
2019-05-26T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004227144606225814
2019-05-26T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009360255817212502
2019-05-26T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021138243467904395
2019-05-26T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003040476299331997
2019-05-26T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0054452562866496605
2019-05-26T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005374816276266651
2019-05-26T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003927972576563755
2019-05-27T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009921155336021549
2019-05-27T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005376649488260015
2019-05-27T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005472403939942343
2019-05-27T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.011402540320524127
2019-05-27T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003160770757537391
2019-05-27T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.015471328319432012
2019-05-27T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006992649450210638
2019-05-27T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005340617866920453
2019-05-28T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004052295995074883
2019-05-28T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006659213829217803
2019-05-28T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005488530500088522
2019-05-28T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00662361801425765
2019-05-28T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019522199905594225
2019-05-28T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003614813989090275
2019-05-28T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008228782312582579
2019-05-28T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005833392039248447
2019-05-29T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003452324872588898
2019-05-29T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005436018621179394
2019-05-29T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006985160861735496
2019-05-29T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0049288022883343845
2019-05-29T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043054736094660945
2019-05-29T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033995087571527358
2019-05-29T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011534436890810753
2019-05-29T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001769537562278606
2019-05-30T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008831506317152917
2019-05-30T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013363004614597265
2019-05-30T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014319836543790407
2019-05-30T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006425032951249261
2019-05-30T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003359208435093226
2019-05-30T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003395914247168948
2019-05-30T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038733416732898387
2019-05-30T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00017937242793339945
2019-05-31T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010107403720637342
2019-05-31T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009513553603124236
2019-05-31T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000631589181712784
2019-05-31T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00022049576312502825
2019-05-31T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020235764839916513
2019-05-31T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012337431824311392
2019-05-31T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017244239584200474
2019-05-31T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007442930365334677
2019-06-01T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006530049168112551
2019-06-01T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028251019028111535
2019-06-01T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009034029079710736
2019-06-01T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011761779561309687
2019-06-01T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012649107880049065
2019-06-01T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007214876370709465
2019-06-01T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014327646459550603
2019-06-01T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006990959740938518
2019-06-02T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023723954537353056
2019-06-02T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0030329707475055573
2019-06-02T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007476050690621177
2019-06-02T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001504038234128819
2019-06-02T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014906211477603638
2019-06-02T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002008081307536141
2019-06-02T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.63650517112578e-06
2019-06-02T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00048110102252808107
2019-06-03T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.887506127518837e-07
2019-06-03T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012577297012702356
2019-06-03T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7424131950203056e-06
2019-06-03T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006822082213848185
2019-06-03T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.213018312718692e-06
2019-06-03T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021279502569939617
2019-06-03T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.679825968936431e-07
2019-06-03T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000710726743431618
2019-06-04T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.817372993786856e-05
2019-06-04T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014315810557143664
2019-06-04T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002566209952672585
2019-06-04T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002437610777079411
2019-06-04T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016051145889696273
2019-06-04T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00266292162421081
2019-06-04T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029563584195448265
2019-06-04T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001080397575804187
2019-06-05T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002795892920196722
2019-06-05T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003349502054301632
2019-06-05T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00239785787272688
2019-06-05T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020097058644841233
2019-06-05T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002119611328966479
2019-06-05T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023738100135247886
2019-06-05T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020312883950749103
2019-06-05T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024543908584974887
2019-06-06T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001807518201650229
2019-06-06T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005145034861232034
2019-06-06T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006299190988895074
2019-06-06T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0040997707102854684
2019-06-06T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007469672675528644
2019-06-06T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011867270714820757
2019-06-06T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005212700323821209
2019-06-06T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012623274288869012
2019-06-07T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007515457272908615
2019-06-07T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023576609890323197
2019-06-07T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044689472368704343
2019-06-07T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024552213370669135
2019-06-07T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000670502230656391
2019-06-07T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006181949018192196
2019-06-07T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007053539254718763
2019-06-07T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011301602609325536
2019-06-08T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.669025360235331e-06
2019-06-08T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003740491859530486
2019-06-08T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-08T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004928663195360518
2019-06-08T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.58456033342927e-05
2019-06-08T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033255623237769564
2019-06-08T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019688923828373097
2019-06-08T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003832855551798717
2019-06-09T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009537357898340821
2019-06-09T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005778823791633362
2019-06-09T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044961962704483165
2019-06-09T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0048700818839370035
2019-06-09T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008288253660594172
2019-06-09T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004484285146180037
2019-06-09T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033019446872867536
2019-06-09T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014580720098915552
2019-06-10T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008233528559542083
2019-06-10T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008859659686110599
2019-06-10T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000156546916457048
2019-06-10T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002607983925820514
2019-06-10T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.188668920152275e-05
2019-06-10T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,5.147257593449548e-05
2019-06-10T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1063979247154546e-05
2019-06-10T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,8.845186467634197e-05
2019-06-11T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021947155633764463
2019-06-11T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006888426701451559
2019-06-11T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1450731115076286e-05
2019-06-11T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011405526134300595
2019-06-11T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.69460920516893e-05
2019-06-11T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011754371542073826
2019-06-11T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000291945920843462
2019-06-11T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001546712724691748
2019-06-12T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012980642274456207
2019-06-12T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0037062880263126394
2019-06-12T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017816130570745016
2019-06-12T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002506007444937345
2019-06-12T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019222530313305673
2019-06-12T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008439020328476192
2019-06-12T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030501178301386503
2019-06-12T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010079091964451182
2019-06-13T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028888018032358466
2019-06-13T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014119694089847598
2019-06-13T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032916235406430113
2019-06-13T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013898051954649515
2019-06-13T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.847888180581659e-05
2019-06-13T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,4.417990394695679e-05
2019-06-13T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.151764858542953e-05
2019-06-13T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00048529494844326055
2019-06-14T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0053663164793584e-05
2019-06-14T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010767718130226377
2019-06-14T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001388287409388188
2019-06-14T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.824774351467472e-05
2019-06-14T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018172388943891043
2019-06-14T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002909578419362881
2019-06-14T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001746168300406563
2019-06-15T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005746998828090545
2019-06-15T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004029660959458694
2019-06-15T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016932762052996057
2019-06-15T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0035586306811655334
2019-06-15T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001972686387522989
2019-06-15T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003286490314322667
2019-06-15T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002235061070971678
2019-06-15T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029563878078477874
2019-06-16T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003464379934336677
2019-06-16T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003885820556590794
2019-06-16T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040018917756336776
2019-06-16T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017600120851033014
2019-06-16T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032079321225025265
2019-06-16T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008696647465826796
2019-06-16T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017437335102237859
2019-06-16T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0033294825451413734
2019-06-17T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018406272058865741
2019-06-17T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005211274966628598
2019-06-17T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005087080407082376
2019-06-17T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0030668338681432783
2019-06-17T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004065400220704258
2019-06-17T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034992036394565426
2019-06-17T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006001684605462622
2019-06-17T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0034478860660894207
2019-06-18T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008802575399244799
2019-06-18T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006355977516589111
2019-06-18T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026469703023252535
2019-06-18T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003290203983868144
2019-06-18T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001962369068765326
2019-06-18T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022741689162318595
2019-06-18T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001640832967226951
2019-06-18T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035459831172618057
2019-06-19T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007752503029374854
2019-06-19T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00489639612565397
2019-06-19T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001874744200159927
2019-06-19T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0029319925485606973
2019-06-19T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002181273479927678
2019-06-19T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022671801434278193
2019-06-19T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005931854589208661
2019-06-19T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025967722969283203
2019-06-20T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008948714840922228
2019-06-20T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003224644055181312
2019-06-20T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003346910321373364
2019-06-20T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038880264001401707
2019-06-20T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010113957274046192
2019-06-20T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005864831644026647
2019-06-20T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030785361114741183
2019-06-20T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003892188024630891
2019-06-21T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012385653226916543
2019-06-21T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026103889032009545
2019-06-21T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005336151539624803
2019-06-21T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004848459226800782
2019-06-21T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005142708732302798
2019-06-21T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006612819951233078
2019-06-21T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000968148670164544
2019-06-21T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006737675179519204
2019-06-22T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002728605201163812
2019-06-22T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006150709986738386
2019-06-22T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004692301550086519
2019-06-22T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007602861006844583
2019-06-22T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016305562761852453
2019-06-22T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006117141267192174
2019-06-22T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002474741695081421
2019-06-22T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003057607426110084
2019-06-23T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034572900047513573
2019-06-23T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003471306917357562
2019-06-23T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033530149322617666
2019-06-23T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021410506534833115
2019-06-23T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017286607252728324
2019-06-23T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005300927655434792
2019-06-23T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046281571495172995
2019-06-23T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005903434818542419
