time,init_utc,cycle,basin,mm_6h
2019-06-15T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002231726363029585
2019-06-15T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022920415678630095
2019-06-15T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-15T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013205092173056109
2019-06-15T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020066482063427172
2019-06-15T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005512776696652318
2019-06-15T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008859787960266397
2019-06-15T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0044809834819903
2019-06-16T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006051828541362398
2019-06-16T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018103946006357854
2019-06-16T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003007125764983638
2019-06-16T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003808901049094077
2019-06-16T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044732554236536854
2019-06-16T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003925898960622506
2019-06-16T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001746892483728946
2019-06-16T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009736229351032684
2019-06-17T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-17T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012971635529781102
2019-06-17T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010084322595023706
2019-06-17T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0037577950573848117
2019-06-17T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037249822854059653
2019-06-17T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0026519711621683303
2019-06-17T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015455224552394942
2019-06-17T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00161371268187054
2019-06-18T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048608301679363116
2019-06-18T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006748471858470973
2019-06-18T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029024034211611433
2019-06-18T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004288702514623599
2019-06-18T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013024591440655724
2019-06-18T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005133704304499737
2019-06-18T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020024211947324033
2019-06-18T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007091572520909688
2019-06-19T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013507096838571674
2019-06-19T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0020817936057662472
2019-06-19T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010312669555037914
2019-06-19T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018150327174367728
2019-06-19T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000892217963582825
2019-06-19T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0035361991189541654
2019-06-19T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003272626407046865
2019-06-19T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0032002683053604956
2019-06-20T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004112955982452902
2019-06-20T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016198065669251144
2019-06-20T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001634627390827981
2019-06-20T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016880062217617955
2019-06-20T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032507962996876187
2019-06-20T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003103862703821065
2019-06-20T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009651988014392416
2019-06-20T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019163119722210274
2019-06-21T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019683561602577395
2019-06-21T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010922785389572878
2019-06-21T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001907648593779114
2019-06-21T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002148008405732323
2019-06-21T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.748457083573756e-05
2019-06-21T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035005249950231456
2019-06-21T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004729594166250104
2019-06-21T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003959383383630096
2019-06-22T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002756357481211381
2019-06-22T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025083807176518747
2019-06-22T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007535848232574897
2019-06-22T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015517318459270333
2019-06-22T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038899911934941675
2019-06-22T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021662539916347348
2019-06-22T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019191311045446894
2019-06-22T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0034198039700713075
2019-06-23T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013052680041147902
2019-06-23T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011030191574476678
2019-06-23T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034135409808528586
2019-06-23T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001469011300266585
2019-06-23T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011324822607046668
2019-06-23T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0024954493219825876
2019-06-23T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018244374718609556
2019-06-23T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0029798955512032417
2019-06-24T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006217817527027181
2019-06-24T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002143578450855658
2019-06-24T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013153417297173786
2019-06-24T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015497836838720654
2019-06-24T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005914975410372031
2019-06-24T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004174088349530981
2019-06-24T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004056192494554236
2019-06-24T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007413338983959751
2019-06-25T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023637812929705668
2019-06-25T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026949701825598076
2019-06-25T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010188451834553245
2019-06-25T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012361857252495294
2019-06-25T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.434221336666775e-05
2019-06-25T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008161623509072165
2019-06-25T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007738921825077945
2019-06-25T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004625657770892546
2019-06-26T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003688657209744799
2019-06-26T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008469847556909662
2019-06-26T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006477882406667595
2019-06-26T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000165873552863092
2019-06-26T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003423131675626033
2019-06-26T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004922337445673876
2019-06-26T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006142188673055587
2019-06-26T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007041825804893067
2019-06-27T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006040999740394982
2019-06-27T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008389521623503978
2019-06-27T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025557907056182674
2019-06-27T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0059850243097589574
2019-06-27T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.120580489563803e-05
2019-06-27T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,1.969820853196749e-05
2019-06-27T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011355473117535425
2019-06-27T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034641805730893185
2019-06-28T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002984299603238439
2019-06-28T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014415285120259512
2019-06-28T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019041973724533729
2019-06-28T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000759590673298392
2019-06-28T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034465365869218727
2019-06-28T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011501196361554532
2019-06-28T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007252431405471348
2019-06-28T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018962129829361188
2019-06-29T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038001866280578125
2019-06-29T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004033744225097017
2019-06-29T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020099715747951745
2019-06-29T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028922367902006712
2019-06-29T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.012467150094471e-05
2019-06-29T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005627022504076823
2019-06-29T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010083565219875515
2019-06-29T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014505199394681822
2019-06-30T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008362115366826441
2019-06-30T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007204970556515522
2019-06-30T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014908923425113502
2019-06-30T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014878449501537106
2019-06-30T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005913005985927403
2019-06-30T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002557591679932931
2019-06-30T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003566970723081412
2019-06-30T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019925022481390286
2019-07-01T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010870846641190134
2019-07-01T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009015639811040554
2019-07-01T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003680055133717784
2019-07-01T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032335841039329094
2019-07-01T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018861646338998888
2019-07-01T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001416389029169446
2019-07-01T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008728905240113509
2019-07-01T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001116467807144432
2019-07-02T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010383484246310815
2019-07-02T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022677384141786064
2019-07-02T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002574788064446667
2019-07-02T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016943394655584095
2019-07-02T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012741264639441387
2019-07-02T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002094618944656868
2019-07-02T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001008986315417379
2019-07-02T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007806763609329511
2019-07-03T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018440348046517053
2019-07-03T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004441193010550741
2019-07-03T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.555257335885528e-06
2019-07-03T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009655775780009887
2019-07-03T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008210514023531529
2019-07-03T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003287996538777751
2019-07-03T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018681567747047196
2019-07-03T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020902642583017755
2019-07-04T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026134349822944146
2019-07-04T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00038733548677954066
2019-07-04T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000612684962582015
2019-07-04T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013891905813164418
2019-07-04T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006076011874459017
2019-07-04T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018545790378283647
2019-07-04T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009179644009193248
2019-07-04T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010823040011290045
2019-07-05T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006886428295697467
2019-07-05T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012586163854492632
2019-07-05T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016554858616858305
2019-07-05T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005297401562260777
2019-07-05T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010962951982951023
2019-07-05T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002240837313131686
2019-07-05T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000942621561098077
2019-07-05T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010631478744382635
2019-07-06T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003287849364763732
2019-07-06T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027574931300657765
2019-07-06T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007370709668177088
2019-07-06T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013495776706572368
2019-07-06T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016426520326951035
2019-07-06T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004290102689970539
2019-07-06T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009509160194940974
2019-07-06T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010200384552173476
2019-07-07T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006175683314502602
2019-07-07T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001198942202029001
2019-07-07T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017759815001921005
2019-07-07T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000978888040810958
2019-07-07T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044304844831014696
2019-07-07T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004739479668641447
2019-07-07T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019576483156615357
2019-07-07T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001223523317528547
2019-07-08T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.560394325607943e-06
2019-07-08T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016202662379510477
2019-07-08T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004392472665841242
2019-07-08T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003547758932263854
2019-07-08T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004919185842929521
2019-07-08T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017750341536915363
2019-07-08T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006545258469140677
2019-07-08T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010356823033438856
2019-07-09T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019275428296215314
2019-07-09T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002162357680747117
2019-07-09T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.493779065536907e-05
2019-07-09T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005374921723928575
2019-07-09T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003473463823066799
2019-07-09T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005899672188670626
2019-07-09T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023818514641585783
2019-07-09T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005470682952159564
2019-07-10T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000429942249253725
2019-07-10T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021470231627618193
2019-07-10T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015299414352757997
2019-07-10T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001577191186589915
2019-07-10T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007388310798148299
2019-07-10T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000785767220450486
2019-07-10T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017620858324746236
2019-07-10T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020374674929923313
2019-07-11T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003747699693259563
2019-07-11T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00517220800458765
2019-07-11T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.089566846216858e-07
2019-07-11T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00026254350394911444
2019-07-11T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3900460679321354e-05
2019-07-11T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012462967923711481
2019-07-11T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.560279763309806e-05
2019-07-11T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,3.910199988488191e-05
2019-07-12T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000696213871269051
2019-07-12T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024913694013900902
2019-07-12T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022837931458978182
2019-07-12T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007104603851021395
2019-07-12T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001824096312537665
2019-07-12T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016749832298280835
2019-07-12T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006786124114645543
2019-07-12T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015442638521219012
2019-07-13T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005360174382489114
2019-07-13T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002429542761172657
2019-07-13T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3456918845694531e-05
2019-07-13T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004274888501919465
2019-07-13T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.17847947023332e-05
2019-07-13T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010294390051624257
2019-07-13T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001025247705488123
2019-07-13T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014062148203252513
2019-07-14T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029778178460129054
2019-07-14T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023852809655404376
2019-07-14T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013638947593603292
2019-07-14T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008127135662502801
2019-07-14T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007541151699270106
