time,init_utc,cycle,basin,mm_6h
2019-05-28T18:00:00+00:00,2019-05-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007472643270339922
2019-05-29T00:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003973732938309512
2019-05-29T00:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.010179064133411145
2019-05-29T06:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042016030487172455
2019-05-29T06:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003041416240584625
2019-05-29T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002065214394418618
2019-05-29T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006994471595249109
2019-05-29T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006437463311035871
2019-05-29T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004830995379213862
2019-05-30T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007755198356588002
2019-05-30T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011288497975971887
2019-05-30T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013889097933007411
2019-05-30T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,8.646689658075085e-05
2019-05-30T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001413479788174664
2019-05-30T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003291126994993197
2019-05-30T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004043151595795271
2019-05-30T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015880255379554385
2019-05-31T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001453235932016621
2019-05-31T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00038668807500629495
2019-05-31T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0238357989397214e-05
2019-05-31T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001082003481630571
2019-05-31T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.412836390012117e-06
2019-05-31T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003510627025066801
2019-05-31T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023087231715933275
2019-05-31T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004035599192705572
2019-06-01T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005451524474137765
2019-06-01T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003215120519455437
2019-06-01T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.186029141838379e-06
2019-06-01T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017425788531253467
2019-06-01T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017418001365326627
2019-06-01T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0076753003267041936
2019-06-01T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000932805338390905
2019-06-01T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023102403780473515
2019-06-02T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013438666460385013
2019-06-02T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008932001333928165
2019-06-02T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025555240369225405
2019-06-02T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015015660815897796
2019-06-02T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001140528000716833
2019-06-02T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021297374291122176
2019-06-02T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001323872742626822
2019-06-02T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015781180266118643
2019-06-03T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003513052364630842
2019-06-03T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005605911644440973
2019-06-03T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009950764106187767
2019-06-03T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022675446573961933
2019-06-03T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015283693613764862
2019-06-03T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00282500273494134
2019-06-03T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048094817103070336
2019-06-03T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022278652020720387
2019-06-04T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003012752231204326
2019-06-04T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004470149771383958
2019-06-04T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017301031229425604
2019-06-04T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020867961864436462
2019-06-04T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008297395050358492
2019-06-04T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022728138209721868
2019-06-04T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016518096174559158
2019-06-04T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012961658109954673
2019-06-05T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023657150575055015
2019-06-05T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022033967518352146
2019-06-05T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028272129142790084
2019-06-05T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001955917634070666
2019-06-05T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020968089970065775
2019-06-05T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00453418156165177
2019-06-05T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001153722757730253
2019-06-05T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009028472100124106
2019-06-06T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003323890941497276
2019-06-06T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003962854979276324
2019-06-06T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.270449038848972e-05
2019-06-06T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011672459676151914
2019-06-06T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014929569159136968
2019-06-06T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007048706424317995
2019-06-06T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009739047795977504
2019-06-06T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028901347493435594
2019-06-07T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016642710937522214
2019-06-07T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034451030122797837
2019-06-07T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007504271135089262
2019-06-07T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015062010006097762
2019-06-07T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012278859427211014
2019-06-07T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00486663666557172
2019-06-07T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001734518084889623
2019-06-07T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003158752787153533
2019-06-08T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016011679467814468
2019-06-08T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002503821787430142
2019-06-08T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010752580021965987
2019-06-08T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010278467834779913
2019-06-08T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.643198586993069e-05
2019-06-08T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003512725645369052
2019-06-08T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007726773802947702
2019-06-08T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001478056394562008
2019-06-09T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019443385464438586
2019-06-09T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004202554025589971
2019-06-09T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010194924410712204
2019-06-09T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016347628676511299
2019-06-09T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017795916340742313
2019-06-09T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.015079274203850525
2019-06-09T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004089673444225772
2019-06-09T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.01260768723959435
2019-06-10T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029108511765990617
2019-06-10T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003695049732746342
2019-06-10T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002136472288930467
2019-06-10T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025569552474708733
2019-06-10T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008959709352169271
2019-06-10T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002264557001216534
2019-06-10T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001553669345322858
2019-06-10T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,9.996059853925352e-05
2019-06-11T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002694136841467015
2019-06-11T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006852712248272254
2019-06-11T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021705972636235096
2019-06-11T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002879437165299056
2019-06-11T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010593526267699942
2019-06-11T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012901384685925108
2019-06-11T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013978034005949294
2019-06-11T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009885899534385631
2019-06-12T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021893596243926014
2019-06-12T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0070749800564443915
2019-06-12T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000739183459718022
2019-06-12T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002551279565985542
2019-06-12T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.784371129179769e-06
2019-06-12T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011709741934717497
2019-06-12T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9170576284966732e-05
2019-06-12T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019697414488731575
2019-06-13T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015386947956482044
2019-06-13T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0048115331086826685
2019-06-13T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028455446415009892
2019-06-13T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00040395349052743977
2019-06-13T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016032188963892775
2019-06-13T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,7.254912461364351e-05
2019-06-13T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009050372698149243
2019-06-13T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003320532144054372
2019-06-14T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007491920221221008
2019-06-14T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005273256474872273
2019-06-14T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.956357137890679e-05
2019-06-14T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00021048939456795726
2019-06-14T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-14T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000760614361465958
2019-06-14T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011661883561855856
2019-06-14T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017808068487884883
2019-06-15T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013255236793098386
2019-06-15T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005072426352152234
2019-06-15T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007837260526729072
2019-06-15T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00417046158775234
2019-06-15T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011636046002059938
2019-06-15T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002609626624771973
2019-06-15T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003590680984607217
2019-06-15T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003227491926313579
2019-06-16T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027750834731158362
2019-06-16T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005948459494113681
2019-06-16T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008896188197180815
2019-06-16T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004835054304803531
2019-06-16T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018869834181140144
2019-06-16T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.010769294914575364
2019-06-16T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012170324261004163
2019-06-16T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003322500778242896
2019-06-17T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004554956647915657
2019-06-17T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0055920404771301595
2019-06-17T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003977751343083541
2019-06-17T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000866536107177799
2019-06-17T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006280712209843231
2019-06-17T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004394587557781102
2019-06-17T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013975138214085384
2019-06-17T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002894018722542837
2019-06-18T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003171241840516974
2019-06-18T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0031618900886212047
2019-06-18T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032897419474429946
2019-06-18T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001245999152815354
2019-06-18T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015023529619944897
2019-06-18T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002388337689288504
2019-06-18T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003515335223476987
2019-06-18T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0043119135193000774
2019-06-19T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004908809399757832
2019-06-19T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.009147985053662013
2019-06-19T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000511025935924862
2019-06-19T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004206361299253125
2019-06-19T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.718728540589219e-05
2019-06-19T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0028369782910081763
2019-06-19T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025092186626779527
2019-06-19T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004837809299549363
2019-06-20T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007488864592050953
2019-06-20T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004874221016673542
2019-06-20T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001170349438318795
2019-06-20T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005537210109081153
2019-06-20T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0017495071170228e-05
2019-06-20T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002326691573569021
2019-06-20T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013277671691417578
2019-06-20T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.009416258054195393
2019-06-21T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002945541440700628
2019-06-21T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002388896784858245
2019-06-21T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004258289484029565
2019-06-21T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009546929559089425
2019-06-21T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029256598604426843
2019-06-21T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004976172656855712
2019-06-21T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015894416962847313
2019-06-21T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003565093981533126
2019-06-22T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061308971177799374
2019-06-22T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018902536417657295
2019-06-22T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005908137829515745
2019-06-22T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026035733486624592
2019-06-22T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008843879228584733
2019-06-22T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006042182100444012
2019-06-22T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006301734495258453
2019-06-22T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005228565943949863
2019-06-23T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00118305147448414
2019-06-23T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001990678332396957
2019-06-23T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008143360158699844
2019-06-23T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002243718381549406
2019-06-23T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.050879848822505e-05
2019-06-23T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005737285360371081
2019-06-23T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014488552922313526
2019-06-23T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012013239529893931
2019-06-24T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012793514961638526
2019-06-24T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016925581455046884
2019-06-24T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008347406946035788
2019-06-24T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004495627826152462
2019-06-24T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007742968411372112
2019-06-24T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029483591403295186
2019-06-24T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010684832801100095
2019-06-24T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00540721369196267
2019-06-25T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011950796480359636
2019-06-25T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027958575795853386
2019-06-25T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016885973097862282
2019-06-25T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036860672447249893
2019-06-25T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00173182883736826
2019-06-25T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006418151559923497
2019-06-25T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00960691703258196
2019-06-25T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004331834057603187
2019-06-26T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012373047438137305
2019-06-26T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0056060782346111365
2019-06-26T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026652826845597745
2019-06-26T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010731256113170262
2019-06-26T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7832869100529756e-06
2019-06-26T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010557940733538162
2019-06-26T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.797129134167269e-05
2019-06-26T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000441962963093094
2019-06-27T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032777547550548745
2019-06-27T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012561946236668304
2019-06-27T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006951350151813163
2019-06-27T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0030382524125954903
2019-06-27T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003586549424338981
