time,init_utc,cycle,basin,mm_6h
2019-06-09T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020468858268917786
2019-06-09T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013820187384717506
2019-06-09T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001712225325935407
2019-06-09T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002558931767415201
2019-06-09T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0025496074232238364
2019-06-10T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000763782120747338
2019-06-10T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00047246903297701553
2019-06-10T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005544576844246381
2019-06-10T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009677763147831896
2019-06-10T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008265880409371702
2019-06-10T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019493525338735611
2019-06-10T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-10T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000720578672140677
2019-06-11T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011085919609484285
2019-06-11T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002057482431061791
2019-06-11T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006672726383122407
2019-06-11T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002778674970431666
2019-06-11T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.194560080697705e-05
2019-06-11T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,4.0341092237602524e-05
2019-06-11T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4401046546022776e-05
2019-06-11T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,7.977560044669618e-05
2019-06-12T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.393809240919952e-05
2019-06-12T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013150511779453841
2019-06-12T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017348706896304754
2019-06-12T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007265675055712721
2019-06-12T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016572272947947546
2019-06-12T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003109007273446393
2019-06-12T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029928543125720675
2019-06-12T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003706984391021055
2019-06-13T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049490833593459314
2019-06-13T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007898126942458025
2019-06-13T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.274942347337951e-05
2019-06-13T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021385930912402305
2019-06-13T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023031988307743666
2019-06-13T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00029508261020722275
2019-06-13T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007415347291988217
2019-06-13T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009787160126505773
2019-06-14T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019834722160438877
2019-06-14T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021580349437671327
2019-06-14T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004979677561196874
2019-06-14T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001067395368701703
2019-06-14T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017911225348409557
2019-06-14T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00032494904480117535
2019-06-14T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0497921916859036e-05
2019-06-14T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,1.068319204456999e-06
2019-06-15T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008703202332859881
2019-06-15T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010826660348788224
2019-06-15T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020129169040075608
2019-06-15T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008662750655680937
2019-06-15T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.768586940986875e-05
2019-06-15T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028452033308610783
2019-06-15T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047956971331873606
2019-06-15T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0050776405779087725
2019-06-16T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005313397701778391
2019-06-16T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005331438710986578
2019-06-16T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005303434620277116
2019-06-16T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001356216729128846
2019-06-16T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010431069537774312
2019-06-16T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016022864626066232
2019-06-16T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022332125824403542
2019-06-16T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018867424922800059
2019-06-17T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029501301623049525
2019-06-17T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00504122710036987
2019-06-17T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035400481843781747
2019-06-17T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020963372399346414
2019-06-17T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00100883089921818
2019-06-17T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002944688198404624
2019-06-17T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005404228488773023
2019-06-17T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0036970563273066477
2019-06-18T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005048839563751841
2019-06-18T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007943697566516558
2019-06-18T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015954342927364186
2019-06-18T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002184671799804007
2019-06-18T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045386132139682117
2019-06-18T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007281157395704168
2019-06-18T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0174976484536832e-05
2019-06-18T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0026871060447268193
2019-06-19T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00347277546436216
2019-06-19T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004396221725334785
2019-06-19T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.614799558843759e-06
2019-06-19T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003077320523619612
2019-06-19T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.608083292491953e-05
2019-06-19T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008704945162771999
2019-06-19T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019234452743122088
2019-06-19T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0037479882246654966
2019-06-20T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005556461698723342
2019-06-20T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028525288266687183
2019-06-20T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015405959741957725
2019-06-20T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024958232748757654
2019-06-20T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046560364210877965
2019-06-20T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013566321492931375
2019-06-20T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014636171769983296
2019-06-20T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001083991809779561
2019-06-21T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001174668107411775
2019-06-21T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0040654037801594115
2019-06-21T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.324972434181038e-05
2019-06-21T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000973925725055731
2019-06-21T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.796167570543228e-05
2019-06-21T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006912292927410083
2019-06-21T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022744883474242225
2019-06-21T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005342183490133051
2019-06-22T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003337615512072922
2019-06-22T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007236515533272222
2019-06-22T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002208340284814792
2019-06-22T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004551535861892635
2019-06-22T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005726193562899862
2019-06-22T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00971755074993681
2019-06-22T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000500140237188646
2019-06-22T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004524904539969807
2019-06-23T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015261201800539602
2019-06-23T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018280067975726191
2019-06-23T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044546713797111317
2019-06-23T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018580255106626245
2019-06-23T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001294111481640732
2019-06-23T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.011122647551667532
2019-06-23T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008415961930317426
2019-06-23T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007818195656125473
2019-06-24T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021021441745487897
2019-06-24T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002004246628201176
2019-06-24T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018481476363630298
2019-06-24T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009978949369583595
2019-06-24T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.315237317046331e-05
2019-06-24T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020435824682073335
2019-06-24T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.200666174290659e-05
2019-06-24T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020426281853509187
2019-06-25T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003705734389700384
2019-06-25T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00030610867499844866
2019-06-25T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011548329460728426
2019-06-25T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003627493826390122
2019-06-25T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.550828112190686e-05
2019-06-25T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00044372710628860415
2019-06-25T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003214281313835192
2019-06-25T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017188074801534421
2019-06-26T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.413361300058949e-05
2019-06-26T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003940578720352792
2019-06-26T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032568022679643426
2019-06-26T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003085729987070784
2019-06-26T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005074313794046008
2019-06-26T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008184725081318567
2019-06-26T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037138256451779202
2019-06-26T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00045446419749109544
2019-06-27T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003599214106043584
2019-06-27T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0029717029553983218
2019-06-27T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011608905712519892
2019-06-27T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030533413529953055
2019-06-27T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.18018713193124e-05
2019-06-27T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010937393217685827
2019-06-27T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.256994613513649e-05
2019-06-27T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007829919481195217
2019-06-28T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013050912057774905
2019-06-28T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005593486461232122
2019-06-28T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4020171856158417e-06
2019-06-28T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014145561360545912
2019-06-28T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.677338459554631e-05
2019-06-28T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015845545318205455
2019-06-28T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001256836252612587
2019-06-28T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0066837791038403035
2019-06-29T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016455593216914114
2019-06-29T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001874970122455922
2019-06-29T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001156259223298935
2019-06-29T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032312688321614142
2019-06-29T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014415138108377172
2019-06-29T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006677389713392843
2019-06-29T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011392177005894281
2019-06-29T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001142654863231816
2019-06-30T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014061998833020516
2019-06-30T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032476164172022207
2019-06-30T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3003830612029066e-06
2019-06-30T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011397151829897797
2019-06-30T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0756929518304764e-05
2019-06-30T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030346494183829606
2019-06-30T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029088174098537977
2019-06-30T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009425491730816938
2019-07-01T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004346614564335252
2019-07-01T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00527073983250262
2019-07-01T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016358948467818657
2019-07-01T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005672602481266422
2019-07-01T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.683666107765046e-05
2019-07-01T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008115876931453874
2019-07-01T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007780486193077899
2019-07-01T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00080152619413236
2019-07-02T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000435330249751645
2019-07-02T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012646037521546374
2019-07-02T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.862257022892833e-06
2019-07-02T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006825090473047092
2019-07-02T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0672246554279598e-05
2019-07-02T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001836459207709204
2019-07-02T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022929813356128143
2019-07-02T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002257091258159243
2019-07-03T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009654766002756017
2019-07-03T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024830253098951636
2019-07-03T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006691673980244797
2019-07-03T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003090097940942182
2019-07-03T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017370970247266102
2019-07-03T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009343054347386017
2019-07-03T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013062089998868817
2019-07-03T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010334444032884312
2019-07-04T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00228775551863566
2019-07-04T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003027886289356446
2019-07-04T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012679696054903853
2019-07-04T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027346009292764898
2019-07-04T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011891754946043212
2019-07-04T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00029678837723716195
2019-07-04T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001535171197047227
2019-07-04T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008095675944340655
2019-07-05T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017070504605774966
2019-07-05T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018581745022238768
2019-07-05T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040802805517424896
2019-07-05T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015945716409906622
2019-07-05T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7486700210847723e-05
2019-07-05T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00012696551028028896
2019-07-05T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013452620974547238
2019-07-05T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0032079586808117753
2019-07-06T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021158898817129727
2019-07-06T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023182098971313487
2019-07-06T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028501728505410068
2019-07-06T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005629651760349271
2019-07-06T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.297203277869607e-05
2019-07-06T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038615035712368274
2019-07-06T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007656947634238748
2019-07-06T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.012528516752243054
2019-07-07T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009202842588948276
2019-07-07T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00577031431390251
2019-07-07T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.6172987132308036e-06
2019-07-07T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006830941108654865
2019-07-07T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2552751133229725e-05
2019-07-07T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009398144736422661
2019-07-07T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.926694681587724e-06
2019-07-07T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017639782037168238
2019-07-08T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002484266065533569
2019-07-08T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001275304854666606
2019-07-08T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-08T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003953567486629795
2019-07-08T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008108044142158133
2019-07-08T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008498612763270678
2019-07-08T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001429081056022891
2019-07-08T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001321033178788262
