time,init_utc,cycle,basin,mm_6h
2019-06-15T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004168491247159875
2019-06-15T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026901903896954754
2019-06-15T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00611565554682283
2019-06-15T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014214333780793488
2019-06-15T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002066747883233552
2019-06-16T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012380255247775012
2019-06-16T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,2.987676292537826e-06
2019-06-16T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004858490500586035
2019-06-16T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002178927139049087
2019-06-16T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004039290822862102
2019-06-16T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006554199421652228
2019-06-16T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044490024513596884
2019-06-16T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00482575832628747
2019-06-17T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007207700780563054
2019-06-17T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006053525062854401
2019-06-17T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002585904220968482
2019-06-17T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027584687316899105
2019-06-17T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.828273748820216e-06
2019-06-17T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004631539088136806
2019-06-17T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012365574593779392
2019-06-17T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003581092871203711
2019-06-18T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008646959610000678
2019-06-18T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0043235029345201955
2019-06-18T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002076844635285388
2019-06-18T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0056847540863882995
2019-06-18T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002708423999722724
2019-06-18T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018203483582523584
2019-06-18T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033671437452505686
2019-06-18T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004198460577196023
2019-06-19T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009888636271351038
2019-06-19T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023818077156003772
2019-06-19T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015402810550188106
2019-06-19T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00019588472369767873
2019-06-19T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024854198460298473
2019-06-19T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012345476688256603
2019-06-19T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015971659987793387
2019-06-19T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006533573432626227
2019-06-20T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023982703531434473
2019-06-20T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004830396843639208
2019-06-20T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-06-20T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015121908336003438
2019-06-20T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024170408813048573
2019-06-20T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004876907945572239
2019-06-20T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00096664503090475
2019-06-20T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017228850614236274
2019-06-21T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001005109968269826
2019-06-21T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0023582857542331637
2019-06-21T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006577656796319653
2019-06-21T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004293829433002616
2019-06-21T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017274151499076682
2019-06-21T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004084794938280564
2019-06-21T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.61456039626986e-06
2019-06-21T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,6.487954562629694e-05
2019-06-22T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030948391932331457
2019-06-22T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021560899371271865
2019-06-22T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012796056238423758
2019-06-22T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002828742058489198
2019-06-22T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042841246779461514
2019-06-22T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015217706401739579
2019-06-22T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010183642246906397
2019-06-22T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008453437181108605
2019-06-23T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010218739721334447
2019-06-23T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0024629746448787504
2019-06-23T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.382898964999787e-05
2019-06-23T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019339548545114723
2019-06-23T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-23T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,3.592939388358541e-05
2019-06-23T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-06-23T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008343543233948067
2019-06-24T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034079686056291843
2019-06-24T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005754803832588514
2019-06-24T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017183484706916267
2019-06-24T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0038765844487120113
2019-06-24T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8625562876024892e-05
2019-06-24T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015994520693983735
2019-06-24T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001475996591813122
2019-06-24T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0030217374296683617
2019-06-25T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005478125775504801
2019-06-25T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0029566825360948586
2019-06-25T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.441408722886267e-06
2019-06-25T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005412741296851032
2019-06-25T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008571532357781928
2019-06-25T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001644401329289984
2019-06-25T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009570883584724078
2019-06-25T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015666812396499482
2019-06-26T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001670714180929549
2019-06-26T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0031858815526192735
2019-06-26T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030061060256178203
2019-06-26T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005063234500860595
2019-06-26T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003056215817617946
2019-06-26T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008785647801632691
2019-06-26T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.0921290940542e-05
2019-06-26T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,7.266190199610068e-05
2019-06-27T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001248686440055953
2019-06-27T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,9.6847726426788e-05
2019-06-27T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005281417296218775
2019-06-27T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005801867225520024
2019-06-27T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014706059354533548
2019-06-27T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002731564865687608
2019-06-27T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036650924328763954
2019-06-27T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002960316229557656
2019-06-28T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003011652819643435
2019-06-28T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006604361056749749
2019-06-28T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005391336353687761
2019-06-28T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001838397681082319
2019-06-28T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009472892688489915
2019-06-28T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004384320177996487
2019-06-28T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010476712140449859
2019-06-28T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008343248032259634
2019-06-29T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012139884679966133
2019-06-29T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007598398421268733
2019-06-29T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.772002271043304e-05
2019-06-29T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008338097205022167
2019-06-29T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046661764891985764
2019-06-29T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017521994909218005
2019-06-29T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037515495947611097
2019-06-29T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00039822471433693355
2019-06-30T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015431063902255494
2019-06-30T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025189802317838487
2019-06-30T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009237408475271379
2019-06-30T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001532485038450493
2019-06-30T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017378927514045338
2019-06-30T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005435271494631799
2019-06-30T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015212042218844177
2019-06-30T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005681380648518341
2019-07-01T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007501584982271951
2019-07-01T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0068929886531459
2019-07-01T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041937016954034673
2019-07-01T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007612942293815866
2019-07-01T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010048175219245126
2019-07-01T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006370546815509861
2019-07-01T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031253694679850665
2019-07-01T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0027558381265692577
2019-07-02T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002622448241217282
2019-07-02T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003932102118963424
2019-07-02T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004689681817279126
2019-07-02T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008596240209581017
2019-07-02T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022864156202307754
2019-07-02T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0034028866177319033
2019-07-02T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6170371815708948e-05
2019-07-02T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011802707691567127
2019-07-03T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.603289425003448e-05
2019-07-03T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003277181498993874
2019-07-03T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002344166559103064
2019-07-03T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013024219414502708
2019-07-03T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013527136076537446
2019-07-03T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006674879114246161
2019-07-03T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.620586521566617e-05
2019-07-03T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004342475076327553
2019-07-04T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026630459853686366
2019-07-04T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001310788595472161
2019-07-04T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007215860747066805
2019-07-04T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001934074798643646
2019-07-04T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4157377011649706e-05
2019-07-04T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016053811603662493
2019-07-04T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022237495470698665
2019-07-04T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002293914146163334
2019-07-05T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9983709397381655e-05
2019-07-05T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008332526642762985
2019-07-05T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017563408428954906
2019-07-05T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006091236574794014
2019-07-05T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.437921481704958e-06
2019-07-05T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024997719943515963
2019-07-05T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001322687601574314
2019-07-05T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00226269854980321
2019-07-06T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008114391218902634
2019-07-06T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010829382266634817
2019-07-06T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012673495226374748
2019-07-06T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023321006044262293
2019-07-06T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015110597290570174
2019-07-06T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0031088218915372393
2019-07-06T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005940584687037227
2019-07-06T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017539055593735835
2019-07-07T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009565797668771366
2019-07-07T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010534141001607407
2019-07-07T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003015393504392968
2019-07-07T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006163127597213146
2019-07-07T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008346846807118412
2019-07-07T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006791880825267644
2019-07-07T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003449076900333122
2019-07-07T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024850966068453925
2019-07-08T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010655134222936752
2019-07-08T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002629087399619973
2019-07-08T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002942246248315318
2019-07-08T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008494581830371391
2019-07-08T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.773298969452465e-05
2019-07-08T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004352226008147585
2019-07-08T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007427090490635061
2019-07-08T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003337213810092127
2019-07-09T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011284725688418466
2019-07-09T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019570471867976966
2019-07-09T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012351977789292503
2019-07-09T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011293044701780322
2019-07-09T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005617181438578735
2019-07-09T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015516190059661403
2019-07-09T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023139436745229325
2019-07-09T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.009529863473408305
2019-07-10T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016108273764770962
2019-07-10T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019004640998827771
2019-07-10T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003619888565026665
2019-07-10T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022617666134099063
2019-07-10T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006565881819068465
2019-07-10T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009530933838030919
2019-07-10T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004367865863756
2019-07-10T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010729978411314037
2019-07-11T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013335240631732214
2019-07-11T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016019969262503105
2019-07-11T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001179769730477963
2019-07-11T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005819651786094915
2019-07-11T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004866396788033462
2019-07-11T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002788199703029679
2019-07-11T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.789170901684399e-05
2019-07-11T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012572538184141952
2019-07-12T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009331472306136636
2019-07-12T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002802009909375269
2019-07-12T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.702377100733926e-05
2019-07-12T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004920616387975843
2019-07-12T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4015782901667009e-05
2019-07-12T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000531336837369414
2019-07-12T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026337557611279093
2019-07-12T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008314535378625305
2019-07-13T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019077740046801728
2019-07-13T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00191584990005291
2019-07-13T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010566624668031932
2019-07-13T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021049540568807883
2019-07-13T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047231687780036074
2019-07-13T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021626237168513693
2019-07-13T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027066731324527095
2019-07-13T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0027878589406369024
2019-07-14T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011427846737127806
2019-07-14T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00156998921528126
2019-07-14T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015932114698837942
2019-07-14T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009193479300682397
2019-07-14T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014381665396185509
2019-07-14T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,6.584669835699663e-05
2019-07-14T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003251553209751465
2019-07-14T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,3.172286652394316e-05
