time,init_utc,cycle,basin,mm_6h
2019-06-15T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-15T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002381097624535451
2019-06-15T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032552929317025616
2019-06-15T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009758206692052183
2019-06-15T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003038316077288214
2019-06-15T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.012337895608433475
2019-06-15T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011454053297921649
2019-06-15T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004954272487561966
2019-06-16T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009284449141875486
2019-06-16T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008929782407605932
2019-06-16T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014012470983588933
2019-06-16T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00021167985637489473
2019-06-16T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003911645498998582
2019-06-16T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012147275372320265
2019-06-16T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2083308954082987e-06
2019-06-16T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006569840050072018
2019-06-17T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008048611726878717
2019-06-17T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0042669975130623875
2019-06-17T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002801767135637334
2019-06-17T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0024652286582312233
2019-06-17T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006089732572197869
2019-06-17T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022682061780613457
2019-06-17T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006955246193400511
2019-06-17T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00028355816588439384
2019-06-18T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021458695464022706
2019-06-18T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007566475834495294
2019-06-18T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007674449992631342
2019-06-18T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004759921820378458
2019-06-18T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003620725629875433
2019-06-18T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.011864357747096555
2019-06-18T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002517568776978339
2019-06-18T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034275060449371567
2019-06-19T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004701663459239982
2019-06-19T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020300413698795274
2019-06-19T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024658834481985307
2019-06-19T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0031122385756960675
2019-06-19T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.25271739361356e-06
2019-06-19T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0036954020830246535
2019-06-19T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016958067365295839
2019-06-19T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020647090702722343
2019-06-20T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005452333307159452
2019-06-20T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002178389621523516
2019-06-20T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004002125824538844
2019-06-20T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012602907886864454
2019-06-20T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008115486624551683
2019-06-20T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020263491567107444
2019-06-20T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1019265779572594e-05
2019-06-20T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003028008806034873
2019-06-21T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002387697039903003
2019-06-21T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004717810373072244
2019-06-21T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3631399360813525e-05
2019-06-21T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017776691809462438
2019-06-21T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000499012594230864
2019-06-21T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029147809342870068
2019-06-21T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032937455893544275
2019-06-21T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016735457228841788
2019-06-22T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018829603944624813
2019-06-22T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004747196713238777
2019-06-22T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004218541597803313
2019-06-22T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002198336799587808
2019-06-22T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004187711592772375
2019-06-22T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024186971863681787
2019-06-22T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001158082809957641
2019-06-22T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001960853867266997
2019-06-23T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004312916125128382
2019-06-23T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0037054604584926647
2019-06-23T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.377047611319626e-05
2019-06-23T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0024597196975657317
2019-06-23T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.967913997548138e-05
2019-06-23T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0028321838627432777
2019-06-23T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018842005606935655
2019-06-23T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00430491717705593
2019-06-24T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005151728755025253
2019-06-24T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000585394345042558
2019-06-24T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007459563291732732
2019-06-24T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005088328521276349
2019-06-24T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7747415890075155e-05
2019-06-24T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007354538205451048
2019-06-24T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013623075404793808
2019-06-24T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002156436083818216
2019-06-25T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008956749919056586
2019-06-25T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005239299506295465
2019-06-25T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1515747171909528e-05
2019-06-25T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006164175035463971
2019-06-25T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007271373367280314
2019-06-25T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004050227858364251
2019-06-25T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003817182501327889
2019-06-25T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006960075964572153
2019-06-26T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000815912635435662
2019-06-26T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005207331844127434
2019-06-26T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019661161471724443
2019-06-26T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003702027188004026
2019-06-26T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005100114255068579
2019-06-26T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0049047564943123225
2019-06-26T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011721214278299409
2019-06-26T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007647640322025043
2019-06-27T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009172618225034594
2019-06-27T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005125424582122061
2019-06-27T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.51639436986271e-05
2019-06-27T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,5.640194122407132e-05
2019-06-27T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.803001294995481e-05
2019-06-27T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005107481238240845
2019-06-27T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000979979902853871
2019-06-27T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00362281924802967
2019-06-28T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032446402353041447
2019-06-28T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017779467066102628
2019-06-28T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000355997089510933
2019-06-28T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016909378356280414
2019-06-28T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005073517636802525
2019-06-28T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00784665487487388
2019-06-28T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031284954603229753
2019-06-28T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00855017203829722
2019-06-29T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001185024618604943
2019-06-29T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018704768178511007
2019-06-29T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1050487466045129e-05
2019-06-29T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003531294040828982
2019-06-29T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003188252986667342
2019-06-29T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012976660645199229
2019-06-29T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007802962022989679
2019-06-29T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0043572792122413325
2019-06-30T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033964000333989294
2019-06-30T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030053638251211928
2019-06-30T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011529672116397024
2019-06-30T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002687001697925131
2019-06-30T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013787982130119287
2019-06-30T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0062157742163713925
2019-06-30T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003873790103658196
2019-06-30T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001316152595158803
2019-07-01T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001742094622382043
2019-07-01T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030090990537767217
2019-07-01T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019080074612514164
2019-07-01T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0026193692041672997
2019-07-01T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010312143185996726
2019-07-01T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001611263708303202
2019-07-01T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006223162982953791
2019-07-01T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007451632263617188
2019-07-02T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012728043465321474
2019-07-02T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004142797909581398
2019-07-02T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016417418938371028
2019-07-02T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009089455128041906
2019-07-02T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001165649441757469
2019-07-02T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00041430988843096803
2019-07-02T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001469338910403279
2019-07-02T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023912181571481292
2019-07-03T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010530731032730794
2019-07-03T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020270412370355863
2019-07-03T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006256424243790274
2019-07-03T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,8.63994858631773e-05
2019-07-03T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005680984403875892
2019-07-03T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007626250771760523
2019-07-03T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003760534909148541
2019-07-03T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000582070092157246
2019-07-04T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002100541278279245
2019-07-04T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017109940679603526
2019-07-04T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001762202393635426
2019-07-04T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010840181963806576
2019-07-04T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003580568184173809
2019-07-04T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015451548087125364
2019-07-04T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002887948196579301
2019-07-04T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006970556482992061
2019-07-05T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022054438825939555
2019-07-05T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011731505618683294
2019-07-05T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004013606475950178
2019-07-05T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025695522238974354
2019-07-05T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005132256140150907
2019-07-05T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025572948267429635
2019-07-05T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002427116768921566
2019-07-05T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004635114999177068
2019-07-06T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040354422076645
2019-07-06T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004718017182301087
2019-07-06T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023048563857675362
2019-07-06T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002338731702083698
2019-07-06T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013888539577938086
2019-07-06T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018684478637954693
2019-07-06T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016534108572093906
2019-07-06T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002329385949131109
2019-07-07T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019629935780714437
2019-07-07T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019811193137821257
2019-07-07T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006846290303260438
2019-07-07T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010477682711292965
2019-07-07T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.440560565372857e-05
2019-07-07T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003402022165992399
2019-07-07T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3479111385081614e-05
2019-07-07T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009092602640023819
2019-07-08T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002283937716870514
2019-07-08T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004549976231216246
2019-07-08T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026765047321479878
2019-07-08T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003087378101777425
2019-07-08T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034583356923944663
2019-07-08T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007720589657420474
2019-07-08T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006554418535864771
2019-07-08T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005560349693031582
2019-07-09T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015253217820462692
2019-07-09T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017642490029839313
2019-07-09T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009929805114754025
2019-07-09T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004399371541038345
2019-07-09T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015002258245563756
2019-07-09T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003610895946738538
2019-07-09T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006187784376033377
2019-07-09T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016514657959561564
2019-07-10T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018593894709966752
2019-07-10T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012917356910785154
2019-07-10T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001099482503294081
2019-07-10T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018502972761717037
2019-07-10T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015743242820893442
2019-07-10T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002374026006224956
2019-07-10T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019935939022266524
2019-07-10T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00515272498535246
2019-07-11T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033549345277512937
2019-07-11T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020858858545973265
2019-07-11T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.46677046621839e-05
2019-07-11T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014125694196141087
2019-07-11T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001743110801232488
2019-07-11T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,5.96679324682667e-05
2019-07-11T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002392924615060358
2019-07-11T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00025047403214290535
2019-07-12T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011435062662444716
2019-07-12T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011794081251809804
2019-07-12T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028359401573657375
2019-07-12T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006240126335480511
2019-07-12T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024579890655137843
2019-07-12T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017721592252210607
2019-07-12T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000533634759946899
2019-07-12T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015901399350044911
2019-07-13T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.071608341571899e-06
2019-07-13T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004577610189028303
2019-07-13T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015912898741744655
2019-07-13T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013002475978270498
2019-07-13T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006535441951224892
2019-07-13T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003959282093696983
2019-07-13T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018175465766577309
2019-07-13T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018779832146824306
2019-07-14T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032850282726813985
2019-07-14T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008963988102295814
2019-07-14T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009327115939466422
2019-07-14T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002111126148566019
2019-07-14T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035388219892086055
