time,init_utc,cycle,basin,mm_6h
2019-06-04T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.655638507710016e-05
2019-06-04T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004885550333680831
2019-06-04T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9124318084130584e-05
2019-06-04T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009534778306511608
2019-06-04T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001116765513804183
2019-06-04T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002808537403691739
2019-06-04T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019180838773336713
2019-06-04T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008721460325623357
2019-06-05T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001593585649790994
2019-06-05T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034452088504899167
2019-06-05T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005675696828200752
2019-06-05T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002547540411760694
2019-06-05T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002765636580054879
2019-06-05T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033191405257765776
2019-06-05T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020943851200037025
2019-06-05T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011243155979504843
2019-06-06T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002344815026918939
2019-06-06T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00518111830720009
2019-06-06T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006473502453864897
2019-06-06T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002235044552365056
2019-06-06T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041545023680468636
2019-06-06T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019408097075457645
2019-06-06T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001109858429196905
2019-06-06T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021212873182999787
2019-06-07T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015211947391526686
2019-06-07T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0037498969726498296
2019-06-07T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001715427480493926
2019-06-07T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022599770135472916
2019-06-07T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005133615768334062
2019-06-07T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004727435803564148
2019-06-07T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001021985488752743
2019-06-07T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019770159532433696
2019-06-08T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001543125699773242
2019-06-08T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005208362975146287
2019-06-08T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.412836390012117e-06
2019-06-08T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004680054875466133
2019-06-08T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.391293751318176e-05
2019-06-08T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025473777000430305
2019-06-08T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.153661679262572e-05
2019-06-08T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019357822324431824
2019-06-09T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5619040927875313e-05
2019-06-09T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003864330123086837
2019-06-09T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000336273761137177
2019-06-09T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005993802016622294
2019-06-09T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007651300968578378
2019-06-09T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00634426466737242
2019-06-09T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001793251663971671
2019-06-09T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0037881520121064143
2019-06-10T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007253151290920065
2019-06-10T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004307507417197226
2019-06-10T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003542169332265863
2019-06-10T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,7.038075461107316e-05
2019-06-10T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010395955165646882
2019-06-10T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,4.066324888877324e-05
2019-06-10T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012277488881690872
2019-06-10T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,2.2048798788122466e-05
2019-06-11T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002750778295670241
2019-06-11T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012486897388494056
2019-06-11T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012095190999842374
2019-06-11T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013013601880253572
2019-06-11T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009427937021813528
2019-06-11T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033669014086318196
2019-06-11T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026360122397250415
2019-06-12T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023198015854338076
2019-06-12T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0034088785303718508
2019-06-12T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002317507342416511
2019-06-12T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016202321120671456
2019-06-12T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024299745234466767
2019-06-12T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003151113755539787
2019-06-12T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020056311965166384
2019-06-12T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010017534309733807
2019-06-13T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039582811382512
2019-06-13T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015128318159174133
2019-06-13T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036546702983455254
2019-06-13T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003397380878328691
2019-06-13T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001217066650709669
2019-06-13T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,4.245661658948741e-05
2019-06-13T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4970800715489504e-05
2019-06-13T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022935838961030017
2019-06-14T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.413605779352227e-05
2019-06-14T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011293444546801867
2019-06-14T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.494351946908621e-06
2019-06-14T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001378947046503957
2019-06-14T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5102289244918305e-05
2019-06-14T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009093984135850688
2019-06-14T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002772413773289007
2019-06-14T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000941823829166217
2019-06-15T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005322778196765382
2019-06-15T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0038134988642973414
2019-06-15T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002215153788902369
2019-06-15T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028472780946739392
2019-06-15T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015349386763934538
2019-06-15T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0033139549466798903
2019-06-15T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008661226496449533
2019-06-15T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006243725447526114
2019-06-16T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00172139201156186
2019-06-16T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0051757610608741495
2019-06-16T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012688036679557237
2019-06-16T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003769186007784874
2019-06-16T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008843821653500623
2019-06-16T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.009260278017244591
2019-06-16T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018739958066819654
2019-06-16T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00458491358443329
2019-06-17T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015903137173507074
2019-06-17T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002844722656699227
2019-06-17T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004315693625158879
2019-06-17T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013722548270228491
2019-06-17T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006112957576096128
2019-06-17T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033427333105583773
2019-06-17T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005809498586339028
2019-06-17T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001657866780188176
2019-06-18T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000775203880859868
2019-06-18T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005928462179849284
2019-06-18T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006353292740039137
2019-06-18T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00318779742881431
2019-06-18T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037407693981970948
2019-06-18T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011750068924547847
2019-06-18T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033392664190422636
2019-06-18T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029018317656474444
2019-06-19T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007026808874748705
2019-06-19T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006190801476172573
2019-06-19T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006808157884420913
2019-06-19T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003564410451044481
2019-06-19T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028471162372495115
2019-06-19T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0047132922549967616
2019-06-19T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9515987823341756e-05
2019-06-19T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006274106209137373
2019-06-20T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002879042565743062
2019-06-20T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006058559820092672
2019-06-20T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003077536064299555
2019-06-20T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004445717066493438
2019-06-20T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002638946559299794
2019-06-20T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004384021698584103
2019-06-20T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011596158231742056
2019-06-20T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019395152506519514
2019-06-21T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027927127722919375
2019-06-21T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007092470708314848
2019-06-21T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004292333631077046
2019-06-21T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003625142143317703
2019-06-21T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002072605599160339
2019-06-21T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007497931676044486
2019-06-21T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027970022636037285
2019-06-21T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007545520469806808
2019-06-22T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007547916615991974
2019-06-22T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004534637659855383
2019-06-22T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002803824765987277
2019-06-22T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006488445349227119
2019-06-22T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011329321910096477
2019-06-22T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004896171272166717
2019-06-22T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000796439259290956
2019-06-22T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027200176251062505
2019-06-23T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021622716975853947
2019-06-23T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018149278880029214
2019-06-23T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001961453110361146
2019-06-23T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0036947302964427144
2019-06-23T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000656350427003947
2019-06-23T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.008143242087463178
2019-06-23T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040031017477620105
2019-06-23T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006711336383838664
2019-06-24T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003134305135769516
2019-06-24T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005220534555520027
2019-06-24T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003512758379968187
2019-06-24T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002350117119973266
2019-06-24T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017632336800102461
2019-06-24T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020151676245086583
2019-06-24T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006175795594927777
2019-06-24T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00020781981455673007
2019-06-25T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007435986710274803
2019-06-25T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010396906798225262
2019-06-25T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030176428462153705
2019-06-25T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00039070759452882066
2019-06-25T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3511505209910702e-05
2019-06-25T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00010845194596589693
2019-06-25T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001004986519419379
2019-06-25T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,7.0990419622312075e-06
2019-06-26T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009114227265476903
2019-06-26T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022907308596539585
2019-06-26T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021289027083318528
2019-06-26T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023539481112432086
2019-06-26T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005313919465056155
2019-06-26T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000612712470137868
2019-06-26T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006565230641489473
2019-06-26T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007155618911249717
2019-06-27T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000654264287933411
2019-06-27T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001671867774896727
2019-06-27T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001261321766125381
2019-06-27T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018850186279374813
2019-06-27T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010552868601545527
2019-06-27T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018661104120602926
2019-06-27T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005632421111771453
2019-06-27T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001261675848907779
2019-06-28T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017743191207608012
2019-06-28T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002649342126841437
2019-06-28T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002011482777388186
2019-06-28T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002186924018425382
2019-06-28T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000849500518429094
2019-06-28T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011206507858645897
2019-06-28T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000154017550364715
2019-06-28T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014211708701635953
2019-06-29T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035909556882435354
2019-06-29T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002336371607916245
2019-06-29T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003018908427570177
2019-06-29T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011630190924176887
2019-06-29T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.926046698689376e-05
2019-06-29T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012096699071050866
2019-06-29T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043984261205599196
2019-06-29T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001077956669218984
2019-06-30T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000609660836353043
2019-06-30T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009732962466361614
2019-06-30T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1007286395932e-05
2019-06-30T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006740293188525317
2019-06-30T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0204067870897114e-05
2019-06-30T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00023811012059280645
2019-06-30T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002054007137084599
2019-06-30T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007681290062661951
2019-07-01T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001077526378335493
2019-07-01T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028301777366809876
2019-07-01T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008671427102202837
2019-07-01T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005861774428353727
2019-07-01T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004166522449988107
2019-07-01T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.010845288073179535
2019-07-01T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027746721744428345
2019-07-01T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015560293426915295
2019-07-02T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005870497528487595
2019-07-02T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020160188177018434
2019-07-02T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019361535626284416
2019-07-02T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002713576764358835
2019-07-02T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002396878080131841
2019-07-02T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002440226504248522
2019-07-02T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025937938036987096
2019-07-02T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012574908579832727
2019-07-03T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017031735189217603
2019-07-03T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003691694614979123
2019-07-03T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021029908982459888
2019-07-03T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005962152482241871
2019-07-03T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011447334175730953
