time,init_utc,cycle,basin,mm_6h
2019-06-25T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.258783644304906e-05
2019-06-25T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014868584475414375
2019-06-25T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0153852534922865e-05
2019-06-25T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004691165114898546
2019-06-25T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006043183946898169
2019-06-25T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005801885804749766
2019-06-26T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004138934993345476
2019-06-26T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011949020744370575
2019-06-26T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.44247014807138e-06
2019-06-26T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031003002984216397
2019-06-26T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017538422911418138
2019-06-26T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009814239218573528
2019-06-26T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006279618495819416
2019-06-26T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007676789102499058
2019-06-27T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007065427243843677
2019-06-27T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003257367803548126
2019-06-27T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008930292816325619
2019-06-27T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013778588590931352
2019-06-27T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007523922204974535
2019-06-27T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006512604997284531
2019-06-27T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005103275469638925
2019-06-27T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005615791054421569
2019-06-28T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014115300150374856
2019-06-28T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004248012847975255
2019-06-28T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035599543830908634
2019-06-28T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018645123936936962
2019-06-28T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017750186193006186
2019-06-28T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005471757230869931
2019-06-28T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003249973783670533
2019-06-28T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005467869913175418
2019-06-29T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00450213756099098
2019-06-29T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015921556214350467
2019-06-29T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011371867567939427
2019-06-29T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004219015775381336
2019-06-29T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039555207302534236
2019-06-29T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.010464511951531696
2019-06-29T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004981114572405144
2019-06-29T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0032538998714467748
2019-06-30T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010744490182082861
2019-06-30T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0029681902929581433
2019-06-30T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032894282773694456
2019-06-30T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012900823701468731
2019-06-30T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-30T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003111036081775281
2019-06-30T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.619888355330496e-05
2019-06-30T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010768296605571426
2019-07-01T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017895377747868495
2019-07-01T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002400948371762027
2019-07-01T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025047558444084984
2019-07-01T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,1.4327775078886672e-05
2019-07-01T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.338431516100121e-05
2019-07-01T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00023942663639995869
2019-07-01T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.806118409309428e-05
2019-07-01T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034405786902634663
2019-07-02T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014917889474136822
2019-07-02T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0026260677520569885
2019-07-02T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.915953383533657e-05
2019-07-02T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001332901320387961
2019-07-02T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013383436518546227
2019-07-02T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017981494052968423
2019-07-02T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010559167579130046
2019-07-02T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010304043443963354
2019-07-03T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001173610698515845
2019-07-03T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012972757455161428
2019-07-03T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002066200574710926
2019-07-03T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017591282818938232
2019-07-03T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013602200029841052
2019-07-03T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006400512993390566
2019-07-03T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006035831485606278
2019-07-03T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008247226035840664
2019-07-04T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010814746852173701
2019-07-04T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002582580253155794
2019-07-04T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00324138220621658
2019-07-04T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011998148311382296
2019-07-04T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006335757903281078
2019-07-04T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007005463472251129
2019-07-04T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.443509765007674e-05
2019-07-04T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000351509618567101
2019-07-05T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004061534914528296
2019-07-05T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003435034084424663
2019-07-05T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016056435720254727
2019-07-05T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013378952797971678
2019-07-05T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015917321993677452
2019-07-05T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015920719602993582
2019-07-05T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021628079433190783
2019-07-05T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002670699886210929
2019-07-06T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016670628141198557
2019-07-06T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010383090366383383
2019-07-06T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016416926001429784
2019-07-06T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009181258474615236
2019-07-06T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013324930344115271
2019-07-06T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016670785338872946
2019-07-06T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013845145268811653
2019-07-06T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,7.55083710150337e-05
2019-07-07T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003078414207195379
2019-07-07T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009695767588311748
2019-07-07T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006766305471692822
2019-07-07T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010019588783293504
2019-07-07T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016758493626378578
2019-07-07T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013413796761916718
2019-07-07T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009537805847907493
2019-07-08T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.189184616631872e-05
2019-07-08T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005587510895991363
2019-07-08T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002906382062438794
2019-07-08T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006197972139339687
2019-07-08T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3660997246375794e-05
2019-07-08T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00065079661340568
2019-07-08T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008787952365747969
2019-07-08T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012340963488267213
2019-07-09T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010008647871845207
2019-07-09T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001601607578564423
2019-07-09T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020562121830931799
2019-07-09T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0038587864250933415
2019-07-09T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017640477173432744
2019-07-09T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002303192904826625
2019-07-09T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005473469453856237
2019-07-09T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00037652188288188955
2019-07-10T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021923924413731318
2019-07-10T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019239709139364976
2019-07-10T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005187038933915634
2019-07-10T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025687002513418234
2019-07-10T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.190501032291655e-05
2019-07-10T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002577135349649005
2019-07-10T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010497933868082046
2019-07-10T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,5.239472476748955e-05
2019-07-11T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001508983674861663
2019-07-11T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003621302957411587
2019-07-11T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032425995114751666
2019-07-11T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0021246265266809425
2019-07-11T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012708507074320396
2019-07-11T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012341618527600504
2019-07-11T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019596409813531904
2019-07-11T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005548870820249984
2019-07-12T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007758583793376503
2019-07-12T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001611625360762634
2019-07-12T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002368364764493704
2019-07-12T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016832652349601524
2019-07-12T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001849752949845214
2019-07-12T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00022407766843360674
2019-07-12T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001021478858197807
2019-07-12T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001735305701192273
2019-07-13T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.286159729840005e-05
2019-07-13T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00452815233036127
2019-07-13T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015239486115680285
2019-07-13T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00042902706126874063
2019-07-13T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.368118486953462e-05
2019-07-13T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008371421242343337
2019-07-13T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003236537975243342
2019-07-13T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00020109640563884548
2019-07-14T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007411435159072342
2019-07-14T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007778117743504528
2019-07-14T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9148252500941165e-06
2019-07-14T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0020588048503672215
2019-07-14T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.495859911152814e-05
2019-07-14T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002553802196285608
2019-07-14T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006037263123430009
2019-07-14T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006471345986703763
2019-07-15T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013542199031177015
2019-07-15T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018480661244666965
2019-07-15T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005052646847464505
2019-07-15T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003767365445746425
2019-07-15T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001378114695338532
2019-07-15T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002871231291396967
2019-07-15T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003571407507216032
2019-07-15T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018523450883606793
2019-07-16T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010116411970529605
2019-07-16T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004554682886786519
2019-07-16T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003147668750129394
2019-07-16T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006748963865940001
2019-07-16T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.645512820948136e-05
2019-07-16T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004141308930084974
2019-07-16T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011584057588848345
2019-07-16T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004629999548790418
2019-07-17T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012185973561319772
2019-07-17T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012189008706923554
2019-07-17T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023004305539504224
2019-07-17T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008940454453107426
2019-07-17T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.966711851940622e-05
2019-07-17T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015832862931095765
2019-07-17T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.507453921465084e-06
2019-07-17T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023521513202095557
2019-07-18T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030019953464507844
2019-07-18T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.7517797185404082e-05
2019-07-18T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001254239374335025
2019-07-18T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001160387759009409
2019-07-18T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003214217321038701
2019-07-18T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003231117198550821
2019-07-18T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024176879576019247
2019-07-18T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012059135926294699
2019-07-19T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010055326309114914
2019-07-19T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024581090060566656
2019-07-19T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.476950536518127e-06
2019-07-19T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00024253768323375194
2019-07-19T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.698602845620008e-05
2019-07-19T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001447648112796321
2019-07-19T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.633856034542409e-05
2019-07-19T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-07-20T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2313132075734151e-05
2019-07-20T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,8.341536984897034e-05
2019-07-20T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-20T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00034907015209140944
2019-07-20T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002195995329931532
2019-07-20T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002183557007623943
2019-07-20T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008860511230108362
2019-07-20T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002016153336656883
2019-07-21T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022779118218231704
2019-07-21T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021824665971913165
2019-07-21T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001245791947979767
2019-07-21T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016701641326313766
2019-07-21T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007404484487818936
2019-07-21T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001547844432268521
2019-07-21T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.294463520874072e-05
2019-07-21T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001501916089245576
2019-07-22T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013191345003418836
2019-07-22T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000988393017052824
2019-07-22T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6956198808962572e-06
2019-07-22T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016698679236805706
2019-07-22T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012871272847685207
2019-07-22T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005545865843514815
2019-07-22T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002141312040004428
2019-07-22T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004492087977089242
2019-07-23T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.889249394802868e-06
2019-07-23T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010320066197618287
2019-07-23T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.853186474123203e-05
2019-07-23T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007156369604504963
2019-07-23T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002281606659850915
2019-07-23T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002300436948147889
2019-07-23T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010615572021415111
2019-07-23T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00046837535599972844
2019-07-24T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007159885740025924
2019-07-24T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00023792434318149438
2019-07-24T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015736538342197629
2019-07-24T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005587392887225429
2019-07-24T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018313438333654184
2019-07-24T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006986702209684841
2019-07-24T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027872408317775456
