time,init_utc,cycle,basin,mm_6h
2019-06-22T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,2.2564899380441184e-05
2019-06-23T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002280303930367007
2019-06-23T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031916732078929146
2019-06-23T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011084819586850076
2019-06-23T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003003183655714904
2019-06-23T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000289708570122579
2019-06-23T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015207822655459834
2019-06-23T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001020635367281443
2019-06-23T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007116041972445729
2019-06-24T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001735269541418321
2019-06-24T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007637503443191381
2019-06-24T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026096315792835034
2019-06-24T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0023453154502304156
2019-06-24T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001882458381929594
2019-06-24T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017084923390067765
2019-06-24T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008864393886981996
2019-06-24T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010286794853023417
2019-06-25T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014719278878015644
2019-06-25T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022793299004111125
2019-06-25T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004040607435626536
2019-06-25T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005767007460131552
2019-06-25T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005196752714679521
2019-06-25T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006097180373364269
2019-06-25T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010693146076027227
2019-06-25T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007917948353744044
2019-06-26T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019259005431422247
2019-06-26T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0068040020230821984
2019-06-26T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019415709627893454
2019-06-26T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,5.320055516368394e-05
2019-06-26T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.249134351325906e-06
2019-06-26T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00016499632838924398
2019-06-26T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00247163376767267
2019-06-26T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007427350052609738
2019-06-27T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006056422021825237
2019-06-27T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00871928649387334
2019-06-27T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020505255132350497
2019-06-27T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000679350968464741
2019-06-27T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002221635236511855
2019-06-27T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012064554924862503
2019-06-27T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039670679019676266
2019-06-27T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024103561328841397
2019-06-28T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019108193973823822
2019-06-28T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025868403057325373
2019-06-28T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009083559193066534
2019-06-28T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021926943065976186
2019-06-28T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003288966518199376
2019-06-28T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012728666467543737
2019-06-28T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034919476597221155
2019-06-28T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0032677464272654524
2019-06-29T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001263666963589085
2019-06-29T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010764746841597336
2019-06-29T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.276019163452191e-05
2019-06-29T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030063968267686407
2019-06-29T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.327030120752631e-05
2019-06-29T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000992932654952572
2019-06-29T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014026310503602137
2019-06-29T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008794803986987516
2019-06-30T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016742111341517456
2019-06-30T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0067489652465482835
2019-06-30T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.187250396706267e-07
2019-06-30T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022390377141495352
2019-06-30T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012775769605247495
2019-06-30T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019716649261061554
2019-06-30T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002174673615719994
2019-06-30T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011503601452125247
2019-07-01T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029691720436004288
2019-07-01T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016587496418593926
2019-07-01T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001776585688637273
2019-07-01T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021118084620517854
2019-07-01T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.859186093038854e-05
2019-07-01T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001301423492935112
2019-07-01T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037483616873122975
2019-07-01T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011723882115344491
2019-07-02T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015499743239409012
2019-07-02T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003018851786371245
2019-07-02T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002802996183599038
2019-07-02T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00170505435658676
2019-07-02T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005619283397191297
2019-07-02T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003390206193892312
2019-07-02T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030221278640377293
2019-07-02T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025109754948821716
2019-07-03T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004046937807412262
2019-07-03T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,6.175092663644752e-05
2019-07-03T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001824561403806099
2019-07-03T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,1.2575312738195015e-05
2019-07-03T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044862736652815104
2019-07-03T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006998190510069485
2019-07-03T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000658634424926703
2019-07-03T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005272753010933992
2019-07-04T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.226450506815692e-06
2019-07-04T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003400527604931392
2019-07-04T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3426590070895532e-05
2019-07-04T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002658911602273458
2019-07-04T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004974801665629921
2019-07-04T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004078787696990728
2019-07-04T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012424995593874552
2019-07-04T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001954759618792735
2019-07-05T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.429248111563113e-05
2019-07-05T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00018632868999511745
2019-07-05T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5266009037481167e-05
2019-07-05T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001880644235826672
2019-07-05T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008411997918630821
2019-07-05T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016639175954374617
2019-07-05T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034887014484484926
2019-07-05T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003441582610662865
2019-07-06T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010582055249034837
2019-07-06T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008240115215139685
2019-07-06T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022682632238684567
2019-07-06T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014859525602410801
2019-07-06T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002974000560942059
2019-07-06T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017363475194788792
2019-07-06T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022150013954615785
2019-07-06T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006789991317898596
2019-07-07T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011971472349617886
2019-07-07T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00034333955050346965
2019-07-07T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013410889266400978
2019-07-07T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011956862609212224
2019-07-07T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017810704482478699
2019-07-07T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003960926630939817
2019-07-07T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7373375703757095e-06
2019-07-07T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002828488469207348
2019-07-08T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004287176112400069
2019-07-08T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025120153919058696
2019-07-08T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035948534419658756
2019-07-08T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001321406683676717
2019-07-08T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001240345455565747
2019-07-08T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004083584217203865
2019-07-08T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011472944491273231
2019-07-08T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00805443878874053
2019-07-09T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002788563494344714
2019-07-09T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011629775353102331
2019-07-09T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024542819059728173
2019-07-09T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014439489407736949
2019-07-09T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014573347937259562
2019-07-09T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00037515803807127037
2019-07-09T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.787705730070305e-05
2019-07-09T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002268074527542901
2019-07-10T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006768750805108072
2019-07-10T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011137162047258652
2019-07-10T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011164775943658032
2019-07-10T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001254476125349978
2019-07-10T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001339926819148408
2019-07-10T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00205876955531755
2019-07-10T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004791666376679452
2019-07-10T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004299101377974602
2019-07-11T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00122674327925237
2019-07-11T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00525908813480151
2019-07-11T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.533786040181e-05
2019-07-11T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002603784871632031
2019-07-11T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004846863455093628
2019-07-11T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,5.1299966834012676e-05
2019-07-11T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023585561808013604
2019-07-11T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,3.927123617192082e-05
2019-07-12T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004307932740895124
2019-07-12T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011375982481090536
2019-07-12T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006053618856088022
2019-07-12T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018561259698852183
2019-07-12T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014174775815590493
2019-07-12T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002933846571138074
2019-07-12T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008896955129880679
2019-07-12T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002821897476458582
2019-07-13T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013556978698089641
2019-07-13T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002091156033923137
2019-07-13T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020651905136298147
2019-07-13T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0024936194704597873
2019-07-13T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4577959370097368e-06
2019-07-13T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00670036403939832
2019-07-13T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006470319386192479
2019-07-13T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028996898102600153
2019-07-14T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015776076107881865
2019-07-14T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024266430815064184
2019-07-14T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004889334580757358
2019-07-14T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0065291998841612905
2019-07-14T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015135352851315311
2019-07-14T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009068863501908187
2019-07-14T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002114122106859495
2019-07-14T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003598780333251712
2019-07-15T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025409411792776055
2019-07-15T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001985278231345577
2019-07-15T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9194375224367635e-05
2019-07-15T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004882873304711873
2019-07-15T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.243504853032969e-05
2019-07-15T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,6.507923811242098e-05
2019-07-15T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015553811797613163
2019-07-15T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008643222497191971
2019-07-16T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031618225133466047
2019-07-16T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005953136830823807
2019-07-16T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029467442680111647
2019-07-16T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00196796923841252
2019-07-16T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005080153470471824
2019-07-16T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011258140016002977
2019-07-16T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.682995136716883e-05
2019-07-16T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012275503363846367
2019-07-17T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005488250989764028
2019-07-17T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012000290218649335
2019-07-17T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0014252168705595e-05
2019-07-17T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009067413064713363
2019-07-17T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022851601882429144
2019-07-17T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,1.4590705599836317e-05
2019-07-17T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004609704146288196
2019-07-17T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009299705929818988
2019-07-18T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018594994936509146
2019-07-18T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006123835893262659
2019-07-18T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008370799846829189
2019-07-18T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003278493282084269
2019-07-18T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0516142885212866e-05
2019-07-18T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002522342600566406
2019-07-18T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008667411127036022
2019-07-18T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,3.270016864062e-05
2019-07-19T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015741823575680988
2019-07-19T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001973623421085865
2019-07-19T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007320360378442833
2019-07-19T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027436737757383363
2019-07-19T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024112987773399413
2019-07-19T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001099148000139348
2019-07-19T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005151472903467943
2019-07-19T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017663520460531362
2019-07-20T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012969407948444859
2019-07-20T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001166734285697777
2019-07-20T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018468363797544604
2019-07-20T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018803131968994035
2019-07-20T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016552230326780145
2019-07-20T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004086014497260073
2019-07-20T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012063633094449829
2019-07-20T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005008978290457035
2019-07-21T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004239242443369502
2019-07-21T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00111207377553117
2019-07-21T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000695945713120395
2019-07-21T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013114936910293875
2019-07-21T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.235471512385752e-05
2019-07-21T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,7.267760587830923e-05
2019-07-21T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1331128682455185e-05
2019-07-21T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00016315745771978908
2019-07-22T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011515140929405521
2019-07-22T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008961626138798319
2019-07-22T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005222601419919765
2019-07-22T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001061341804062137
