time,init_utc,cycle,basin,mm_6h
2019-06-07T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016283149486493213
2019-06-07T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00033925036929938245
2019-06-07T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.618227848739154e-06
2019-06-07T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,1.691002693722435e-06
2019-06-08T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4102923138912695e-05
2019-06-08T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037458632136982807
2019-06-08T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7379990098120397e-06
2019-06-08T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014177030442909155
2019-06-08T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003284130401034036
2019-06-08T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030115261419043945
2019-06-08T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003043641806956179
2019-06-08T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00045477600429400975
2019-06-09T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002557799186920835
2019-06-09T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003553012961592609
2019-06-09T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001488766762588491
2019-06-09T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0032591114112930607
2019-06-09T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000406878952799841
2019-06-09T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0030571234561374452
2019-06-09T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017053852545173879
2019-06-09T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029218537598086907
2019-06-10T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00139552779982062
2019-06-10T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003301560741650459
2019-06-10T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009327271602300873
2019-06-10T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011762324795218631
2019-06-10T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006322098197561726
2019-06-10T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005687565772572463
2019-06-10T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2234475121264486e-05
2019-06-10T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003149770558981319
2019-06-11T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003359619830240015
2019-06-11T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008072784580240874
2019-06-11T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000268376028099015
2019-06-11T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00035448201243258354
2019-06-11T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5786864766136994e-05
2019-06-11T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019076240521397959
2019-06-11T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008287331302212445
2019-06-11T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005134667112132122
2019-06-12T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022612973275682965
2019-06-12T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006890579830999116
2019-06-12T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001533799614811907
2019-06-12T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011065701630512779
2019-06-12T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4403916485038584e-05
2019-06-12T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007726824909148903
2019-06-12T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008365418188974935
2019-06-12T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001670097828578656
2019-06-13T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019992345426142703
2019-06-13T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002938938863375914
2019-06-13T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007926611968662367
2019-06-13T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00396755952738205
2019-06-13T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037933057948639883
2019-06-13T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012779952026435878
2019-06-13T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009024241423649388
2019-06-13T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000734920179549008
2019-06-14T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005170930153673112
2019-06-14T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006233225385625114
2019-06-14T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003611480282503431
2019-06-14T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005049188526336752
2019-06-14T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031584632221550287
2019-06-14T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012933901213084667
2019-06-14T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013887030462622547
2019-06-14T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004255643459784097
2019-06-15T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006548365620137019
2019-06-15T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010867768525664098
2019-06-15T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5320443782364115e-05
2019-06-15T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00186003602810443
2019-06-15T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011190724973765755
2019-06-15T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007103234026448538
2019-06-15T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018704636477133037
2019-06-15T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014907642926429692
2019-06-16T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002458903995898268
2019-06-16T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028480414158604125
2019-06-16T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.860530825028871e-05
2019-06-16T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035355890322862557
2019-06-16T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015649440102680264
2019-06-16T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002492474291615752
2019-06-16T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017629219023272285
2019-06-16T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003543179946590667
2019-06-17T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002752118162662983
2019-06-17T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002864526209801988
2019-06-17T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011866743850493585
2019-06-17T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002616672361768897
2019-06-17T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008441488095108352
2019-06-17T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00016073164706382844
2019-06-17T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00810969282229664
2019-06-17T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0047100333511932956
2019-06-18T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044729256441396765
2019-06-18T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0036271757155438593
2019-06-18T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001961899668321746
2019-06-18T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009787903565431873
2019-06-18T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021327973077476956
2019-06-18T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001910176815869301
2019-06-18T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003038066990776728
2019-06-18T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,3.936124814127283e-05
2019-06-19T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001968055590011777
2019-06-19T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003828522176000623
2019-06-19T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002087300686637082
2019-06-19T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012779261126835732
2019-06-19T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020064227555675185
2019-06-19T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003779872592016891
2019-06-19T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008288388846321486
2019-06-19T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011910979394095522
2019-06-20T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002044394512066998
2019-06-20T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009542680393702376
2019-06-20T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-20T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007980415137008492
2019-06-20T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003365901405745815
2019-06-20T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005880280575436909
2019-06-20T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039654742994191884
2019-06-20T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002651414493729371
2019-06-21T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005629480193158163
2019-06-21T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010096747984585236
2019-06-21T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029196883819717504
2019-06-21T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021455754923459898
2019-06-21T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.208649656306933e-05
2019-06-21T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002879615039048659
2019-06-21T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018517873402388737
2019-06-21T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018697659328085873
2019-06-22T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027768294197604444
2019-06-22T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025501443544714768
2019-06-22T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.02051125381991e-05
2019-06-22T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012480922084481536
2019-06-22T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018785712405542998
2019-06-22T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00028383365417619774
2019-06-22T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004345139503703709
2019-06-22T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001920891563753674
2019-06-23T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013203025231581275
2019-06-23T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006354453517267536
2019-06-23T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014291547803710386
2019-06-23T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002797886680180912
2019-06-23T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029401977275850043
2019-06-23T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018972026238268762
2019-06-23T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013762266082754842
2019-06-23T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0032420464817981857
2019-06-24T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015761301194213602
2019-06-24T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002355321145590371
2019-06-24T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018056152995158776
2019-06-24T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014764264876688412
2019-06-24T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005459280815204483
2019-06-24T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00027531573606040733
2019-06-24T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006485529892404585
2019-06-24T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007523900470306787
2019-06-25T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018227845371120808
2019-06-25T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001664850389519016
2019-06-25T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.987574734892666e-05
2019-06-25T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004429420224918938
2019-06-25T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4489237601511834e-06
2019-06-25T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001929090976375664
2019-06-25T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005707241698122515
2019-06-25T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004041135730257308
2019-06-26T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007009203745720975
2019-06-26T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019857606978522548
2019-06-26T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-26T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013271181640001275
2019-06-26T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034111949206971
2019-06-26T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00027134457817159493
2019-06-26T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.648007875777368e-05
2019-06-26T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020571758527505803
2019-06-27T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006258566024673876
2019-06-27T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004268714110129112
2019-06-27T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.567576112880114e-05
2019-06-27T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018521271576044452
2019-06-27T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008793827505530858
2019-06-27T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024447682445961397
2019-06-27T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033951306376073465
2019-06-27T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017020312678210625
2019-06-28T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010310163814810317
2019-06-28T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.008177201022942294
2019-06-28T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.339550037398473e-06
2019-06-28T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011928091261486538
2019-06-28T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8363652567432765e-05
2019-06-28T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0034989320434128425
2019-06-28T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1104264743758495e-05
2019-06-28T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00031162746553719194
2019-06-29T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001081449177435979
2019-06-29T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010878141422040993
2019-06-29T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.278185956811772e-06
2019-06-29T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000676880643823335
2019-06-29T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004054393755845246
2019-06-29T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019113688761306835
2019-06-29T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016632420418486674
2019-06-29T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001948169541038013
2019-06-30T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002184053107954733
2019-06-30T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002972299368783059
2019-06-30T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007485934834655993
2019-06-30T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010381103095470216
2019-06-30T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.022826781702986e-05
2019-06-30T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005909597653469007
2019-06-30T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022754841103166416
2019-06-30T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00102786687618089
2019-07-01T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001511886358940964
2019-07-01T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005227340670004523
2019-07-01T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.518360859830683e-07
2019-07-01T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004883634549540887
2019-07-01T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014122462105184736
2019-07-01T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023288450476023517
2019-07-01T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.763371502235295e-05
2019-07-01T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003095794103919299
2019-07-02T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.144905654336783e-05
2019-07-02T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0047367527465412675
2019-07-02T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.785056976378066e-07
2019-07-02T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013281879974683874
2019-07-02T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.012542725003022e-05
2019-07-02T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016765924814424458
2019-07-02T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029462783825493313
2019-07-02T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000562706315555851
2019-07-03T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013580049056904483
2019-07-03T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021941561989095764
2019-07-03T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.041185651698193e-06
2019-07-03T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004199950133117381
2019-07-03T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.288892833578723e-05
2019-07-03T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006755440266306298
2019-07-03T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046164116436270383
2019-07-03T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011675044018887675
2019-07-04T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001906149671670555
2019-07-04T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002968214190229042
2019-07-04T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007558749942688241
2019-07-04T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003950966660925375
2019-07-04T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.647929583158709e-05
2019-07-04T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001795582696416666
2019-07-04T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033708047699019736
2019-07-04T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014510041517283143
2019-07-05T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008145346389793731
2019-07-05T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005494753812410484
2019-07-05T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.249202063760887e-05
2019-07-05T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001699561040034107
2019-07-05T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.58228326387933e-05
2019-07-05T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006769515986555287
2019-07-05T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006494864258338184
2019-07-05T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007764494474313958
2019-07-06T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000953740719783982
2019-07-06T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0032488387734714826
2019-07-06T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006803097602984887
2019-07-06T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008356555320662137
2019-07-06T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005303852374209772
2019-07-06T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010792317972162053
2019-07-06T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009991563543123565
2019-07-07T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023532007704839433
