time,init_utc,cycle,basin,mm_6h
2019-06-06T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025112178224434584
2019-06-06T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00177631972885402
2019-06-06T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.189134720524413e-05
2019-06-06T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,6.590976220823539e-05
2019-06-06T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7066028250334784e-06
2019-06-06T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005638233787593327
2019-06-07T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-07T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003002802485805676
2019-06-07T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4809938964436184e-05
2019-06-07T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,6.775118948795892e-05
2019-06-07T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011436033682900999
2019-06-07T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007748513104455886
2019-06-07T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008697466880701347
2019-06-07T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014851833659263755
2019-06-08T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013119457322350095
2019-06-08T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001171973787627415
2019-06-08T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003216462617352839
2019-06-08T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005023638475602043
2019-06-08T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015854831654007375
2019-06-08T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004419120566372498
2019-06-08T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.565157969187935e-05
2019-06-08T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002786112688737868
2019-06-09T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031309084348996193
2019-06-09T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0035648481541881443
2019-06-09T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011956154439764913
2019-06-09T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003683279086324386
2019-06-09T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010372969326447466
2019-06-09T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004648357048704533
2019-06-09T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003463319106886855
2019-06-09T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007034244505723391
2019-06-10T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007626632255461212
2019-06-10T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004004664125856775
2019-06-10T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028984904623625906
2019-06-10T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001915056837047648
2019-06-10T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002118190998850717
2019-06-10T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030270599812442173
2019-06-10T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022223018112319095
2019-06-10T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005756368329857413
2019-06-11T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019521879939435145
2019-06-11T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004790255938215842
2019-06-11T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7562376841883743e-05
2019-06-11T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019161309574355885
2019-06-11T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033153142023332967
2019-06-11T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009381784382262689
2019-06-11T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008268041572406264
2019-06-11T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002983229100785829
2019-06-12T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002090319778356658
2019-06-12T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001298034511563517
2019-06-12T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020584433667532286
2019-06-12T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010647974693292935
2019-06-12T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.514330358738079e-05
2019-06-12T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026365400481468157
2019-06-12T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009685885207628164
2019-06-12T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007279605607505259
2019-06-13T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011947088783096755
2019-06-13T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001670123680336649
2019-06-13T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003451296976174361
2019-06-13T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003286199248250299
2019-06-13T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019935676612337829
2019-06-13T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005568939226604863
2019-06-13T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014076124796560258
2019-06-13T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003104452842340163
2019-06-14T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006958470757942774
2019-06-14T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010022721668930233
2019-06-14T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.211047559587526e-05
2019-06-14T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00039409102035539446
2019-06-14T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004486356287543591
2019-06-14T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0025905798162961483
2019-06-14T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002136177395909731
2019-06-14T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006428591427719368
2019-06-15T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005566267542508864
2019-06-15T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004052239399750988
2019-06-15T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.572719608186125e-05
2019-06-15T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003918216387521694
2019-06-15T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000156208284312735
2019-06-15T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006313662548969854
2019-06-15T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5242344750923712e-05
2019-06-15T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017431983181464632
2019-06-16T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022216272486985313
2019-06-16T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014682653646784724
2019-06-16T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011615578715616847
2019-06-16T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0047654568837122895
2019-06-16T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006228781052238372
2019-06-16T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002025269408020643
2019-06-16T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1020120496901476e-05
2019-06-16T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035516502016228104
2019-06-17T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001982033688933894
2019-06-17T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0027556060068562958
2019-06-17T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001028495564061988
2019-06-17T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002576548868075165
2019-06-17T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015522307261227276
2019-06-17T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008548885804540307
2019-06-17T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010662623672126185
2019-06-17T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007652885646415994
2019-06-18T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046032014005941736
2019-06-18T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007745002770270495
2019-06-18T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010138213745218374
2019-06-18T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000999070183364196
2019-06-18T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016270196406788665
2019-06-18T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021687081440305628
2019-06-18T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035938584893177117
2019-06-18T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008963462289145529
2019-06-19T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005476905981940682
2019-06-19T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008726091130066306
2019-06-19T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.88733417399693e-06
2019-06-19T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010927825630907518
2019-06-19T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000470919540791844
2019-06-19T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0030319249661699688
2019-06-19T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006718171640173751
2019-06-19T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015738622272924352
2019-06-20T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027307089316065893
2019-06-20T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002703827116310341
2019-06-20T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1484991120675784e-05
2019-06-20T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0025730089726579575
2019-06-20T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011414570686780375
2019-06-20T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023277631761145223
2019-06-20T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9132361143090066e-05
2019-06-20T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008385138426028728
2019-06-21T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006651441178422433
2019-06-21T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005941905423185582
2019-06-21T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017395918883248796
2019-06-21T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00032701826271649623
2019-06-21T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014587496191825582
2019-06-21T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,1.3455722745176133e-05
2019-06-21T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.479395660814095e-05
2019-06-21T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010074489502101562
2019-06-22T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004242244706693654
2019-06-22T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004148020204934908
2019-06-22T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011775981189653424
2019-06-22T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010829125990030571
2019-06-22T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015395361509284043
2019-06-22T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0035543868794279928
2019-06-22T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018000510384759427
2019-06-22T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008919228582492596
2019-06-23T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.299835232383688e-05
2019-06-23T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006656939550109714
2019-06-23T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006463464458997908
2019-06-23T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007423299107462168
2019-06-23T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043834099592382996
2019-06-23T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037936841324370495
2019-06-23T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000833474671181273
2019-06-23T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019547136760872954
2019-06-24T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025022594058816553
2019-06-24T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025481330698848602
2019-06-24T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031131002601158505
2019-06-24T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000729889887362738
2019-06-24T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010439823985368528
2019-06-24T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,1.2841791957760631e-05
2019-06-24T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006838321331013506
2019-06-24T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008788349968797954
2019-06-25T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001352507318704922
2019-06-25T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026737744080135317
2019-06-25T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000422296425857358
2019-06-25T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002023832035219173
2019-06-25T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014892025365195734
2019-06-25T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003540259026460731
2019-06-25T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.979264120040615e-05
2019-06-25T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013105670701753806
2019-06-26T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00421137082159772
2019-06-26T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032982649474595743
2019-06-26T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005900858500920269
2019-06-26T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000615116599641058
2019-06-26T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.539148875256592e-05
2019-06-26T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002465416500097746
2019-06-26T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003849698973857005
2019-06-26T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015043782908354987
2019-06-27T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010365001986731802
2019-06-27T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002385127515941161
2019-06-27T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008167081252658063
2019-06-27T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011623960156372883
2019-06-27T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010573273579686801
2019-06-27T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007834340326301332
2019-06-27T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.4058916819993385e-06
2019-06-27T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002433963003577054
2019-06-28T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013545268523922847
2019-06-28T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001240198700067647
2019-06-28T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00600143112660635
2019-06-28T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004369058551170844
2019-06-28T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004154040682599419
2019-06-28T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006512040480646912
2019-06-28T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8074103057124758e-05
2019-06-28T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005890467948240422
2019-06-29T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7533278907561147e-06
2019-06-29T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001541864922084549
2019-06-29T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-29T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004710113392634538
2019-06-29T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002965018491812773
2019-06-29T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013006936859207067
2019-06-29T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.430275758265816e-05
2019-06-29T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,8.928673304242972e-05
2019-06-30T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026228183089899108
2019-06-30T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008684068820980967
2019-06-30T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003757078861767828
2019-06-30T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,6.481068031448674e-06
2019-06-30T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004929951460246291
2019-06-30T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002227290223157072
2019-06-30T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014134809751171176
2019-06-30T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003701205925812604
2019-07-01T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015123873627488388
2019-07-01T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001659110144663762
2019-07-01T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002556782025837176
2019-07-01T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001670481866323856
2019-07-01T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021133164235658414
2019-07-01T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0031358748501861423
2019-07-01T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033787948710473656
2019-07-01T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002558037764771237
2019-07-02T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044521313398736804
2019-07-02T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006543522869010458
2019-07-02T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4433711262909161e-05
2019-07-02T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002082789009538344
2019-07-02T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.139391758446229e-05
2019-07-02T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006300140261829243
2019-07-02T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.157716042697387e-05
2019-07-02T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026352132856591447
2019-07-03T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00088190757190432
2019-07-03T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002023859707120028
2019-07-03T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010152418385525766
2019-07-03T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001301020189760451
2019-07-03T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017228341161036021
2019-07-03T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013592493542972871
2019-07-03T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021074243700102167
2019-07-03T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000273331774113092
2019-07-04T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036421866940997585
2019-07-04T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003709743289583224
2019-07-04T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010364567625151922
2019-07-04T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000344986771106779
2019-07-04T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043798080868604497
2019-07-04T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023908794982236458
2019-07-04T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011611811073848233
2019-07-04T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023594619810832045
2019-07-05T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009782508681804344
2019-07-05T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003507939415331968
2019-07-05T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002178493734949625
2019-07-05T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006444845810257404
2019-07-05T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.840879092505463e-06
2019-07-05T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,5.257398184404308e-05
2019-07-05T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018634021211296193
