time,init_utc,cycle,basin,mm_6h
2019-06-05T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008595049208723555
2019-06-05T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018883014942052026
2019-06-05T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012375638709209442
2019-06-05T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010685452009211644
2019-06-05T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001296873316627387
2019-06-05T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013535211763877134
2019-06-05T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00076902993625448
2019-06-05T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0032858733776602845
2019-06-06T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003654645169146213
2019-06-06T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004790254513933072
2019-06-06T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000400362635951197
2019-06-06T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00011748871908689532
2019-06-06T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006163138216716226
2019-06-06T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002334410535990956
2019-06-06T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001992812055630068
2019-06-06T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004547115255092814
2019-06-07T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010966597522307014
2019-06-07T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004408186120751886
2019-06-07T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002827310397344369
2019-06-07T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003478163138266676
2019-06-07T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002143631097634979
2019-06-07T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004419133175686272
2019-06-07T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001333698216215813
2019-06-07T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00163074681100161
2019-06-08T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009350656995156446
2019-06-08T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006891091885313651
2019-06-08T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037678917171576048
2019-06-08T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0038196902736687306
2019-06-08T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013406982332800287
2019-06-08T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008728337661231537
2019-06-08T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009082332885242604
2019-06-08T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003463569581914575
2019-06-09T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027984762779335666
2019-06-09T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003748376918094971
2019-06-09T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005534506881341675
2019-06-09T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016872499442444288
2019-06-09T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031834233546126777
2019-06-09T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00291677452457827
2019-06-09T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009516060346767153
2019-06-09T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004877103612413966
2019-06-10T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002048767518684396
2019-06-10T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009622828438875603
2019-06-10T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000746521500385795
2019-06-10T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005812577769713907
2019-06-10T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001087768347212211
2019-06-10T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005935339502109215
2019-06-10T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9395168658662556e-05
2019-06-10T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017309872459359273
2019-06-11T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002601796265360005
2019-06-11T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006076893718679783
2019-06-11T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.978398832829834e-05
2019-06-11T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002487385200894993
2019-06-11T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020547873332502323
2019-06-11T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006258296116779643
2019-06-11T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004451373321676301
2019-06-12T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003423950230170584
2019-06-12T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0042470215007698936
2019-06-12T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015634937746296577
2019-06-12T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009707137181252472
2019-06-12T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015683131034702246
2019-06-12T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005637933578010204
2019-06-12T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013009887387840562
2019-06-12T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002838861167833094
2019-06-13T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022610120068806564
2019-06-13T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010440229310977635
2019-06-13T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034393280424887396
2019-06-13T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002561807515536297
2019-06-13T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7182284181110364e-05
2019-06-13T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,3.557578887476949e-05
2019-06-13T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7829345920413666e-05
2019-06-13T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00035185873497530173
2019-06-14T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037440669696140616
2019-06-14T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008712052272738983
2019-06-14T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.528718279226824e-05
2019-06-14T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00035239584466968595
2019-06-14T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9555082579492054e-06
2019-06-14T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016807615563330455
2019-06-14T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7729834147109874e-05
2019-06-14T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009149275034572754
2019-06-15T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003668041982335415
2019-06-15T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004315762250728988
2019-06-15T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001483148196792559
2019-06-15T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0046903490911842875
2019-06-15T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013495997263909996
2019-06-15T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004011566603012365
2019-06-15T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002339271907914364
2019-06-15T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005219831133335244
2019-06-16T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013588131497462063
2019-06-16T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005738538276554616
2019-06-16T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012672316555708085
2019-06-16T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003771906651924146
2019-06-16T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015854104465524428
2019-06-16T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003471402226592179
2019-06-16T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002762042152664186
2019-06-16T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013524255440143093
2019-06-17T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007591245503522627
2019-06-17T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0040284282703671095
2019-06-17T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026191630324938196
2019-06-17T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001369945795157704
2019-06-17T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004698232860240597
2019-06-17T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009772237780681903
2019-06-17T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017555772271099946
2019-06-17T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006253320381836524
2019-06-18T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001542135453921478
2019-06-18T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006562658090525773
2019-06-18T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015955450714033727
2019-06-18T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004648146165587053
2019-06-18T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011714248579303228
2019-06-18T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003037589035948589
2019-06-18T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009936589492111748
2019-06-18T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004723846305559781
2019-06-19T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014701932771045074
2019-06-19T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007164724917941909
2019-06-19T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019848388625202107
2019-06-19T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007030451191144014
2019-06-19T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004270970347655481
2019-06-19T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003241440359884996
2019-06-19T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.821871601029124e-05
2019-06-19T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004349951853976203
2019-06-20T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002054600844125931
2019-06-20T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008183404596822222
2019-06-20T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004341844195376101
2019-06-20T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0029494013780989705
2019-06-20T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004509188159579134
2019-06-20T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003472718490579837
2019-06-20T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043531103233425395
2019-06-20T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002679666857068908
2019-06-21T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012181282013290426
2019-06-21T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028475061892753797
2019-06-21T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011254847567427008
2019-06-21T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005133953418888508
2019-06-21T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001074304391370717
2019-06-21T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029270485817510018
2019-06-21T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007419159174470493
2019-06-21T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004319508746543616
2019-06-22T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00464773251327696
2019-06-22T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0053329531374455615
2019-06-22T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004410479785911603
2019-06-22T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003006017122375846
2019-06-22T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004749716939459113
2019-06-22T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007964688158611986
2019-06-22T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005010771396453688
2019-06-22T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00307361899002942
2019-06-23T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002576088076806865
2019-06-23T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0030157254610331404
2019-06-23T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008324654072099099
2019-06-23T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028740458016015486
2019-06-23T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001578688970758649
2019-06-23T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004413818539037387
2019-06-23T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012880611743053946
2019-06-23T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00677144735948375
2019-06-24T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005474275802009719
2019-06-24T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003584763209501375
2019-06-24T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007195163251690869
2019-06-24T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008894103568055232
2019-06-24T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015738623819086552
2019-06-24T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028516572870127955
2019-06-24T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050164069501738165
2019-06-24T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007848579797031867
2019-06-25T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003765325442911388
2019-06-25T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020406359320670323
2019-06-25T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008955482543799223
2019-06-25T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004938312930123515
2019-06-25T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016182839726218637
2019-06-25T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00024852453527364883
2019-06-25T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020417063900131726
2019-06-25T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,7.952026375626322e-05
2019-06-26T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011913400069996608
2019-06-26T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007590680483991929
2019-06-26T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039375023247722324
2019-06-26T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00031630952204084986
2019-06-26T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036613470271023793
2019-06-26T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013993077611043926
2019-06-26T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006737232454370065
2019-06-26T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003769625258418149
2019-06-27T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008312651712220672
2019-06-27T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017726570466596004
2019-06-27T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000998099644736212
2019-06-27T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004399348210694383
2019-06-27T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035167239213493995
2019-06-27T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019312285621266303
2019-06-27T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008343501526546708
2019-06-27T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013082525453172239
2019-06-28T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007584514647489249
2019-06-28T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011752935869833005
2019-06-28T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008280253777750378
2019-06-28T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006542995130255436
2019-06-28T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018527941704868985
2019-06-28T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009844504391327293
2019-06-28T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002516844850592499
2019-06-28T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010212908911400567
2019-06-29T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011429874303143376
2019-06-29T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002243208517844112
2019-06-29T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009328504182830835
2019-06-29T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001411695010546185
2019-06-29T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009418102855656925
2019-06-29T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009176142751377387
2019-06-29T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013338587128608583
2019-06-29T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012471323544669417
2019-06-30T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014257425832232646
2019-06-30T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012711728647461671
2019-06-30T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013135855717730629
2019-06-30T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011417388614884535
2019-06-30T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.129150705261155e-06
2019-06-30T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010279826019378628
2019-06-30T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003558676605706295
2019-06-30T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002127050471837553
2019-07-01T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001036138106903098
2019-07-01T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022080071931820716
2019-07-01T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008812742100016886
2019-07-01T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0030501985498145286
2019-07-01T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013696265007075226
2019-07-01T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008934075763681468
2019-07-01T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009427303409149177
2019-07-01T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006881634353505942
2019-07-02T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00172470224222673
2019-07-02T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0055150332840424995
2019-07-02T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008891057855552611
2019-07-02T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004400760485263853
2019-07-02T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012151983518147232
2019-07-02T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009050293674642438
2019-07-02T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018095949512490328
2019-07-02T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021607676940768854
2019-07-03T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021833348874159783
2019-07-03T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035690163370712493
2019-07-03T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006276622723107717
2019-07-03T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0038752558006319086
2019-07-03T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027754797170749773
2019-07-03T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007434803455611354
2019-07-03T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013828694186068513
2019-07-03T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005566013966862765
2019-07-04T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021568192099326172
2019-07-04T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033317892758950554
2019-07-04T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008355681704853556
2019-07-04T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0062598404060745984
2019-07-04T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012436938332905008
2019-07-04T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00629907765048953
