time,init_utc,cycle,basin,mm_6h
2019-06-09T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007022969354411559
2019-06-09T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005444430705070561
2019-06-09T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005273074491737257
2019-06-10T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019179341662348454
2019-06-10T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011475028594522159
2019-06-10T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025498042226212406
2019-06-10T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007247541484216971
2019-06-10T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018699765354968851
2019-06-10T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0045638378014944666
2019-06-10T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.212694241226182e-05
2019-06-10T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011196338790200341
2019-06-11T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021154341726558202
2019-06-11T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002011241328351357
2019-06-11T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029328074320452726
2019-06-11T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00030396356524631333
2019-06-11T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1572860540349034e-05
2019-06-11T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003068402862110362
2019-06-11T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005455552358117246
2019-06-11T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004340498943345567
2019-06-12T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011548849710424681
2019-06-12T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007222856678103216
2019-06-12T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002922435212030438
2019-06-12T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022068977865352165
2019-06-12T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002279024455418544
2019-06-12T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001158810470194433
2019-06-12T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015822712771514599
2019-06-12T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005906553393205171
2019-06-13T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001908811516192164
2019-06-13T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001048814852690086
2019-06-13T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003528771372810165
2019-06-13T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001954500705258384
2019-06-13T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.650632308476229e-05
2019-06-13T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011154909882208176
2019-06-13T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017843362716335478
2019-06-13T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003069721306034567
2019-06-14T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016678055096087477
2019-06-14T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006379078463660562
2019-06-14T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006337272697064775
2019-06-14T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021925019993873267
2019-06-14T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.062353329658547e-05
2019-06-14T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009615746787936436
2019-06-14T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016673661192103013
2019-06-14T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012702030586497046
2019-06-15T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011134924118966607
2019-06-15T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002487261001731005
2019-06-15T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009262590873948675
2019-06-15T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0031438617091158277
2019-06-15T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025136970961799608
2019-06-15T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003067125022464354
2019-06-15T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001818621039973786
2019-06-15T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004873861836030556
2019-06-16T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023029657154244993
2019-06-16T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007899030018043774
2019-06-16T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027794259034527686
2019-06-16T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003369944584319835
2019-06-16T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020320890229781506
2019-06-16T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00577757701842804
2019-06-16T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006865760314911036
2019-06-16T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007839199507073775
2019-06-17T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00189623688684439
2019-06-17T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031605246588711335
2019-06-17T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009309491469474314
2019-06-17T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032629995474531765
2019-06-17T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009715876609795993
2019-06-17T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001916412023510722
2019-06-17T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005513439342591125
2019-06-17T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020460230667883224
2019-06-18T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009127849182761581
2019-06-18T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006401620047613451
2019-06-18T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001547260772684384
2019-06-18T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006222558730784792
2019-06-18T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001295176922451926
2019-06-18T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0040887077782286695
2019-06-18T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042263870111187265
2019-06-18T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004078588362689236
2019-06-19T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019576537997778886
2019-06-19T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006194163069986344
2019-06-19T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003697170026153221
2019-06-19T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0029713801898785556
2019-06-19T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.299188077632069e-05
2019-06-19T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005143837686984836
2019-06-19T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007326513684478201
2019-06-19T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009295404289850618
2019-06-20T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002098955152913696
2019-06-20T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00587602180070353
2019-06-20T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013404394938742618
2019-06-20T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004830659145516086
2019-06-20T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018485749668912242
2019-06-20T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0030474425302908707
2019-06-20T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020408751990755986
2019-06-20T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004074575556873107
2019-06-21T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014580742272979079
2019-06-21T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034985450524505704
2019-06-21T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013181018152162017
2019-06-21T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008556708183099643
2019-06-21T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004003350587542045
2019-06-21T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008936560380061442
2019-06-21T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000948025315034473
2019-06-21T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002794150410563717
2019-06-22T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001350921933625304
2019-06-22T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0056657437025673905
2019-06-22T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005884050803826918
2019-06-22T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0034067625831363728
2019-06-22T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001945848513387854
2019-06-22T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.011557502950181148
2019-06-22T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008116290798531399
2019-06-22T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004456555723514134
2019-06-23T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002352033115152094
2019-06-23T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004924565704050409
2019-06-23T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010666361655657403
2019-06-23T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004619472346216812
2019-06-23T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006335965790976214
2019-06-23T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0034447986516737564
2019-06-23T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020306222638368406
2019-06-23T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0037516102383053852
2019-06-24T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018796760978782403
2019-06-24T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0068635165571954105
2019-06-24T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026926990056345317
2019-06-24T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017857472944966762
2019-06-24T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006420897410486367
2019-06-24T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002519990895574453
2019-06-24T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006883336590554834
2019-06-24T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0033010510949886464
2019-06-25T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004848538398901435
2019-06-25T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013474199109954545
2019-06-25T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.454327200475517e-05
2019-06-25T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002721318950948419
2019-06-25T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005590786627844611
2019-06-25T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002709796531145381
2019-06-25T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023373472575929693
2019-06-25T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,6.318932469379612e-05
2019-06-26T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015529602846618277
2019-06-26T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006618840231198394
2019-06-26T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.608800187921149e-05
2019-06-26T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002469463105954611
2019-06-26T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008251445320482137
2019-06-26T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012420598234157158
2019-06-26T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002837112537012246
2019-06-26T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000296895734644191
2019-06-27T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001520945008009004
2019-06-27T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004450116942335803
2019-06-27T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001038807880406693
2019-06-27T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00297601347341367
2019-06-27T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002273202341270774
2019-06-27T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001321840504393872
2019-06-27T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000722178668073329
2019-06-27T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008990677887154513
2019-06-28T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014204153584151506
2019-06-28T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0033719345623069736
2019-06-28T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001668135865804738
2019-06-28T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003064807985308178
2019-06-28T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039598049468595397
2019-06-28T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002729309534050455
2019-06-28T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029018422917211057
2019-06-28T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00015866498411703912
2019-06-29T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002192703221433044
2019-06-29T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014196024333528845
2019-06-29T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001125344943885533
2019-06-29T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006043333150475659
2019-06-29T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006669329814907726
2019-06-29T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000837998120640542
2019-06-29T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012710390122031463
2019-06-29T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008774705819981878
2019-06-30T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022881368800904715
2019-06-30T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021505330840172724
2019-06-30T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013040712297471809
2019-06-30T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021066218770771357
2019-06-30T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010306170966065066
2019-06-30T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001492188278755238
2019-06-30T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047809464169139146
2019-06-30T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006354888889567117
2019-07-01T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010454247603633117
2019-07-01T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0036950856181877465
2019-07-01T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001754148475725458
2019-07-01T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016469700798421262
2019-07-01T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001414443554423744
2019-07-01T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007652435158325421
2019-07-01T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014331291468744442
2019-07-01T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022832952936247455
2019-07-02T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019338702050642085
2019-07-02T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004309498288840553
2019-07-02T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011984648976262186
2019-07-02T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002833684185777914
2019-07-02T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008376230838376082
2019-07-02T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027851447674911087
2019-07-02T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012837115191502804
2019-07-02T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032354327538803877
2019-07-03T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0059780418954290745
2019-07-03T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004537163431005291
2019-07-03T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019158597761057329
2019-07-03T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017227163282024342
2019-07-03T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019204976120210221
2019-07-03T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001870360270383068
2019-07-03T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007502255643614101
2019-07-03T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003020966937880752
2019-07-04T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001593341694253012
2019-07-04T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003867985809283509
2019-07-04T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001135789125293479
2019-07-04T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004425226965439076
2019-07-04T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003270009246181328
2019-07-04T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0046590058030670555
2019-07-04T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005066908017748829
2019-07-04T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0043011411321100465
2019-07-05T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019457376545472613
2019-07-05T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0066479272347981155
2019-07-05T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008451303878392458
2019-07-05T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003437687933991805
2019-07-05T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001018007530743629
2019-07-05T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0071986023014079005
2019-07-05T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028697505244294447
2019-07-05T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032830594203584864
2019-07-06T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014994659703986381
2019-07-06T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004451470094205125
2019-07-06T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012119312745299852
2019-07-06T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003010996745942339
2019-07-06T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015878173440670494
2019-07-06T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021971095966948095
2019-07-06T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042948040212285415
2019-07-06T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00283694379100007
2019-07-07T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.683779773952964e-06
2019-07-07T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004933748158655047
2019-07-07T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010989390538852706
2019-07-07T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00047788359045442154
2019-07-07T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.286907415568559e-06
2019-07-07T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021985019965732795
2019-07-07T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4081178752335524e-05
2019-07-07T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008129019629562568
2019-07-08T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0715147945500167e-06
2019-07-08T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003332495434587212
2019-07-08T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009971645089662314
2019-07-08T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001403261470776452
2019-07-08T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007246001545205772
2019-07-08T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011264841500104603
2019-07-08T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.751698773899152e-05
2019-07-08T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006141634386247362
2019-07-09T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3692148253459943e-05
2019-07-09T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011069624834186237
