time,init_utc,cycle,basin,mm_6h
2019-06-29T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011830735839118392
2019-06-29T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003931682835434829
2019-06-29T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000768754159651736
2019-06-29T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019519302780516092
2019-06-30T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016876424825060712
2019-06-30T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000557747228260297
2019-06-30T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008909054457550952
2019-06-30T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,4.81851560156809e-05
2019-06-30T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012992169359951396
2019-06-30T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0031245292029565383
2019-06-30T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032972407253242884
2019-06-30T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0028257891411904395
2019-07-01T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015783342193563814
2019-07-01T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002308200758760715
2019-07-01T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042011779567920266
2019-07-01T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024508419413418994
2019-07-01T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009704114302604687
2019-07-01T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002209003885144107
2019-07-01T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.022937697058891e-06
2019-07-01T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016046904077333788
2019-07-02T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005173588825860844
2019-07-02T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011902210892382548
2019-07-02T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003619291121358749
2019-07-02T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,4.605914232373379e-05
2019-07-02T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9179490135197315e-05
2019-07-02T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001013496192402346
2019-07-02T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044189921778299443
2019-07-02T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004176494448535452
2019-07-03T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000644244124847512
2019-07-03T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006798655998141048
2019-07-03T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009826057572057529
2019-07-03T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001769613672337667
2019-07-03T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009233822771008471
2019-07-03T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00031373967790100454
2019-07-03T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010373665510000013
2019-07-03T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004540838056627416
2019-07-04T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002439863538394617
2019-07-04T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015465686524335903
2019-07-04T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006696440007750616
2019-07-04T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018264758526941257
2019-07-04T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005984776351126246
2019-07-04T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0041424325106097495
2019-07-04T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005506942835889869
2019-07-04T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003251930231998277
2019-07-05T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006049008387779867
2019-07-05T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000804238097478121
2019-07-05T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001398994289597834
2019-07-05T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012645575737569336
2019-07-05T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005829197228890751
2019-07-05T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005088504793593386
2019-07-05T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013237653986095135
2019-07-05T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004057614654613844
2019-07-06T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046663264761309767
2019-07-06T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002372473911952047
2019-07-06T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4203600224193643e-05
2019-07-06T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003018558044035057
2019-07-06T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.134487837952293e-05
2019-07-06T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002881673213406775
2019-07-06T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023115860644154704
2019-07-06T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014014540129820624
2019-07-07T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012655537626397495
2019-07-07T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002956504096344201
2019-07-07T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001819801659428262
2019-07-07T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009269942485877935
2019-07-07T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001669910225050392
2019-07-07T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001536682812784545
2019-07-07T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004188780702304132
2019-07-07T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006095044349247238
2019-07-08T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5171919152600104e-05
2019-07-08T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007576054144376034
2019-07-08T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007079601910900191
2019-07-08T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019573406586533343
2019-07-08T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003599522677932454
2019-07-08T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001762753249625281
2019-07-08T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017165580255340822
2019-07-08T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007094257001573139
2019-07-09T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.353591188808134e-05
2019-07-09T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002327533242437073
2019-07-09T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00057571312501798
2019-07-09T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000984263959183944
2019-07-09T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.397013193711891e-05
2019-07-09T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005766845041898701
2019-07-09T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008067069625591875
2019-07-09T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00127175261059119
2019-07-10T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000896513103212171
2019-07-10T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0034964496511037694
2019-07-10T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005291607566408151
2019-07-10T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00168586125154015
2019-07-10T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022169078949586226
2019-07-10T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012310416640623067
2019-07-10T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001604421420445123
2019-07-10T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,5.660768218437808e-06
2019-07-11T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001113610948268213
2019-07-11T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019145992779753393
2019-07-11T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019932262195899213
2019-07-11T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002173739184048702
2019-07-11T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.465856272908152e-05
2019-07-11T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0034018811738639938
2019-07-11T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024297878355502932
2019-07-11T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,2.0713831197902244e-05
2019-07-12T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011288631429858774
2019-07-12T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006605840468514048
2019-07-12T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.837957188117385e-05
2019-07-12T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002537534708712173
2019-07-12T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004015825488865217
2019-07-12T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003296820397350018
2019-07-12T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025302788268320954
2019-07-12T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004613545701942457
2019-07-13T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001592942004431407
2019-07-13T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004198841208981154
2019-07-13T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.828713437418847e-05
2019-07-13T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001463847965237383
2019-07-13T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1514680129923828e-06
2019-07-13T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005094282283861665
2019-07-13T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009112796198422339
2019-07-13T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018746893666188294
2019-07-14T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4323310880392287e-05
2019-07-14T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003153045924179411
2019-07-14T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008536795625022465
2019-07-14T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000555108573069838
2019-07-14T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003512636247754572
2019-07-14T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00041047794689292054
2019-07-14T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001428478487518918
2019-07-14T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00026215818309706547
2019-07-15T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040577886778720356
2019-07-15T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,5.862928431955245e-05
2019-07-15T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.601414681172115e-05
2019-07-15T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015775951777721184
2019-07-15T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000312415531245728
2019-07-15T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002794225912494112
2019-07-15T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.78835599228532e-05
2019-07-15T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004920812288590875
2019-07-16T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001455184674487044
2019-07-16T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003664416554987153
2019-07-16T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3442369909901687e-05
2019-07-16T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0038492284287145813
2019-07-16T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003561501702767057
2019-07-16T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018267858003794132
2019-07-16T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004526716167345636
2019-07-16T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001436556112285147
2019-07-17T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005570320196840768
2019-07-17T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0038962059307788587
2019-07-17T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008823577412441066
2019-07-17T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010176189950494498
2019-07-17T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038870314923278266
2019-07-17T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032829778319575973
2019-07-17T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006582821436935998
2019-07-17T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018175309867554496
2019-07-18T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001394183237279326
2019-07-18T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003620540328215029
2019-07-18T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020438757957771725
2019-07-18T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011544760312524793
2019-07-18T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.438015122431011e-06
2019-07-18T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008439579496082988
2019-07-18T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.159132410653908e-06
2019-07-18T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001204915948818168
2019-07-19T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003377723792650487
2019-07-19T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017061434288058736
2019-07-19T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.651514102594226e-05
2019-07-19T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018303940434534292
2019-07-19T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002737197244123513
2019-07-19T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00613042165821996
2019-07-19T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.650757441409173e-05
2019-07-19T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019705189796838615
2019-07-20T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006309805699430056
2019-07-20T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013871359874989418
2019-07-20T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-20T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009402097549436016
2019-07-20T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.320872851167613e-05
2019-07-20T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024053458603825032
2019-07-20T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004419994145315643
2019-07-20T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012567938557446644
2019-07-21T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9142048598493935e-05
2019-07-21T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,6.015517015438807e-05
2019-07-21T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.606626520611668e-06
2019-07-21T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,4.801844258567284e-05
2019-07-21T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002142211642573006
2019-07-21T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002662841902647014
2019-07-21T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021993345716751596
2019-07-21T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011424039441587663
2019-07-22T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023219388591575515
2019-07-22T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007509490317976522
2019-07-22T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020535605715848765
2019-07-22T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0038339910112282333
2019-07-22T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000964221320218782
2019-07-22T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017824723537658927
2019-07-22T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.396847445286034e-05
2019-07-22T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000174780536485982
2019-07-23T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023967404627223273
2019-07-23T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025820650641989254
2019-07-23T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-07-23T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000449095280056536
2019-07-23T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015047806443316224
2019-07-23T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019364963632913029
2019-07-23T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002393394065200422
2019-07-23T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001302534296949789
2019-07-24T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004086414484189278
2019-07-24T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015789556175439395
2019-07-24T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005253194050483646
2019-07-24T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003287663311546631
2019-07-24T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016641851081892296
2019-07-24T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001004702718312956
2019-07-24T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014845810020181743
2019-07-24T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00035829282511404514
2019-07-25T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003407305681030732
2019-07-25T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011290706505832661
2019-07-25T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038423640341364113
2019-07-25T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000404749477991797
2019-07-25T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036172737633110917
2019-07-25T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005557389636213432
2019-07-25T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005667190476803473
2019-07-25T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005867379939661444
2019-07-26T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027107717582001037
2019-07-26T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018270069137644037
2019-07-26T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016685167850947244
2019-07-26T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013352577898167821
2019-07-26T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005098075895509823
2019-07-26T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007461484817830345
2019-07-26T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017828062409807831
2019-07-26T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002561599410743255
2019-07-27T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006317777381323351
2019-07-27T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00045087124353265686
2019-07-27T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.79317206119607e-05
2019-07-27T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,6.218375359962262e-05
2019-07-27T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.963411829666417e-05
2019-07-27T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0037936049084279643
2019-07-27T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007356772785566737
2019-07-27T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016228136264507583
2019-07-28T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017060794084399278
2019-07-28T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002288531586755035
2019-07-28T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016835798733080404
2019-07-28T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021708574249910306
2019-07-28T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002768246768462761
2019-07-28T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00404667983964047
2019-07-28T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001314412777531334
2019-07-28T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006481602641387978
2019-07-29T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022365962270979345
