time,init_utc,cycle,basin,mm_6h
2019-05-28T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00544715063155854
2019-05-28T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005575102989030029
2019-05-28T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008528209647836241
2019-05-28T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007105653164079681
2019-05-28T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002517129856098678
2019-05-28T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0048751728120310185
2019-05-28T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012944961530779098
2019-05-28T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004330253262566788
2019-05-29T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014705214208653383
2019-05-29T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006847686287419473
2019-05-29T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00400454338595782
2019-05-29T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005396313760431901
2019-05-29T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001887596080363491
2019-05-29T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001974002185095246
2019-05-29T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006446305009152898
2019-05-29T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005778308618398115
2019-05-30T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009067692683169439
2019-05-30T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000992880840273097
2019-05-30T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015184701126897836
2019-05-30T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007984679754877736
2019-05-30T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009361813814778214
2019-05-30T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,6.728490943144e-05
2019-05-30T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003530178973469337
2019-05-30T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00037818753609699805
2019-05-31T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006307096046207256
2019-05-31T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011584045182090096
2019-05-31T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024073571642470738
2019-05-31T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00043245780141585325
2019-05-31T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010694796388545888
2019-05-31T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00015257989311240154
2019-05-31T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.442554800752329e-05
2019-05-31T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008733066539918743
2019-06-01T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3005796106181216e-06
2019-06-01T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004055542532375619
2019-06-01T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023053173401288212
2019-06-01T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010773564588732385
2019-06-01T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006526115898388865
2019-06-01T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00024362136646239636
2019-06-01T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003586955664007639
2019-06-01T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021231891221612707
2019-06-02T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017214928306139464
2019-06-02T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0028933627450698773
2019-06-02T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047769830581173724
2019-06-02T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009860246162817644
2019-06-02T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3857878369613452e-05
2019-06-02T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008509425262821103
2019-06-02T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7623341539450977e-06
2019-06-02T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009117712466619961
2019-06-03T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018189230221013959
2019-06-03T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-06-03T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001883735664642769
2019-06-03T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00130138778935611
2019-06-03T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.307243916171026e-05
2019-06-03T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009055276875544041
2019-06-04T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020480923424912912
2019-06-04T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016839387121335657
2019-06-04T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003803645635944436
2019-06-04T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010643778459980316
2019-06-04T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005107907188024449
2019-06-04T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015366377261492505
2019-06-04T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004516149567819183
2019-06-04T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007183327577592797
2019-06-05T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014858179101319188
2019-06-05T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016864116670853562
2019-06-05T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028747102831042136
2019-06-05T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011793597123164132
2019-06-05T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005542609779183809
2019-06-05T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008167300820555977
2019-06-05T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018430637288908253
2019-06-05T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006849079516590223
2019-06-06T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005931109524715589
2019-06-06T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001934543577057731
2019-06-06T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011089257884440977
2019-06-06T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001005059930167495
2019-06-06T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.491256935161295e-05
2019-06-06T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009112971013862743
2019-06-06T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014460688037709415
2019-06-06T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009437766252659701
2019-06-07T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000113403110655706
2019-06-07T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009304563724065638
2019-06-07T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.376258649270487e-05
2019-06-07T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000916069216367265
2019-06-07T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001232414160760425
2019-06-07T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008094208047365369
2019-06-07T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012471041712112629
2019-06-07T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005072855998494
2019-06-08T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002702818756147112
2019-06-08T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0023524657055806393
2019-06-08T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7904175935519336e-05
2019-06-08T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004431339054360114
2019-06-08T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.97786156071701e-05
2019-06-08T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024347567563975975
2019-06-08T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.848400324238245e-05
2019-06-08T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015192301780170695
2019-06-09T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008782197678440136
2019-06-09T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004426872359843725
2019-06-09T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011583695006340984
2019-06-09T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004857855710255577
2019-06-09T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004584885437935979
2019-06-09T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0026933215626313346
2019-06-09T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011128616585892486
2019-06-09T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002812263637374079
2019-06-10T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017000381988163205
2019-06-10T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011673482251934098
2019-06-10T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008665804472266675
2019-06-10T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016238181428363747
2019-06-10T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002818767212184869
2019-06-10T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012476016119101184
2019-06-10T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.837220469561426e-06
2019-06-10T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015159902643532646
2019-06-11T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001636657961720649
2019-06-11T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003840778877859834
2019-06-11T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011911117421632667
2019-06-11T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018285805070791109
2019-06-11T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012157415981677146
2019-06-11T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005126347427833827
2019-06-11T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017083656474197373
2019-06-12T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001201093775591655
2019-06-12T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006678814873625323
2019-06-12T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008668824694290586
2019-06-12T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002519887368411362
2019-06-12T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007749457431975663
2019-06-12T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00070700519878404
2019-06-12T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001905454774768601
2019-06-12T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00143352632368355
2019-06-13T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027224060264126053
2019-06-13T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001718763210304627
2019-06-13T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007874319262776005
2019-06-13T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005516316425839564
2019-06-13T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011100292971344639
2019-06-13T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004896084850647749
2019-06-13T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.278575072291329e-05
2019-06-13T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005308592441046572
2019-06-14T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5978972555386274e-05
2019-06-14T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0025538205444702376
2019-06-14T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2689561674347605e-05
2019-06-14T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017540484761297446
2019-06-14T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011382308381345688
2019-06-14T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000925854230108881
2019-06-14T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001823324069503368
2019-06-14T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011592898053605046
2019-06-15T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025759632155039824
2019-06-15T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005013090925865252
2019-06-15T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003172630366326537
2019-06-15T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004483888453143115
2019-06-15T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037608534663542085
2019-06-15T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017013183372292474
2019-06-15T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004175659930777424
2019-06-15T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001958247709553091
2019-06-16T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037381006050683113
2019-06-16T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0042514893620768344
2019-06-16T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023092116082395102
2019-06-16T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026929215950372756
2019-06-16T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010303496154342967
2019-06-16T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014666039210994802
2019-06-16T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005110977473710617
2019-06-16T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013413894094827592
2019-06-17T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010376885377707853
2019-06-17T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004932962272892497
2019-06-17T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000647818414345473
2019-06-17T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032064967231374307
2019-06-17T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003812000818473447
2019-06-17T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002012041043661755
2019-06-17T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008220764708860184
2019-06-17T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020853213912417888
2019-06-18T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00189164358695085
2019-06-18T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005889071874395372
2019-06-18T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000669045643121499
2019-06-18T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003622640343935993
2019-06-18T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004906857100466878
2019-06-18T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013825083611963653
2019-06-18T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007680203046680912
2019-06-18T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035562097612203154
2019-06-19T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006254134229419102
2019-06-19T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007580364714021897
2019-06-19T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005161118615286897
2019-06-19T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004640393833861553
2019-06-19T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013358721074834697
2019-06-19T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002314499811174402
2019-06-19T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023736973640780044
2019-06-19T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002950043695406977
2019-06-20T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004157414971181433
2019-06-20T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005234145812642761
2019-06-20T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015979238257061495
2019-06-20T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005767878950451069
2019-06-20T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021568565505364421
2019-06-20T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0039054153893209984
2019-06-20T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006737806444024568
2019-06-20T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002760144516195342
2019-06-21T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007109355553128354
2019-06-21T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0031028314108776287
2019-06-21T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.388823546588998e-05
2019-06-21T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006158829142861521
2019-06-21T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010836911253326566
2019-06-21T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008564611843649447
2019-06-21T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002894459073686535
2019-06-21T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005775211452918648
2019-06-22T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004380426135640191
2019-06-22T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0038597593514721486
2019-06-22T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020353063121767265
2019-06-22T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033252578019514587
2019-06-22T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017553335829693015
2019-06-22T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0031571703048178853
2019-06-22T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008417125047459761
2019-06-22T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003121207186095032
2019-06-23T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001485403081148117
2019-06-23T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0036932870310733257
2019-06-23T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002515848303933456
2019-06-23T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0043219809401024495
2019-06-23T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033075185515835754
2019-06-23T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004130847753687841
2019-06-23T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005349187947359897
2019-06-23T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002708187851809103
2019-06-24T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004192428009998751
2019-06-24T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00382889556601327
2019-06-24T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012241604636784443
2019-06-24T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015193077236846863
2019-06-24T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011795122806826526
2019-06-24T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004959311557771305
2019-06-24T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002001479875198471
2019-06-24T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013602248619950681
2019-06-25T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002701120153216183
2019-06-25T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031599327517876584
2019-06-25T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031807258900189703
2019-06-25T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006179326000698099
2019-06-25T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.568910168049509e-05
2019-06-25T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00026576543448826026
2019-06-25T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016735116677239834
2019-06-25T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00020810797956103742
2019-06-26T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007805003133705483
2019-06-26T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005842252389317259
2019-06-26T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.601551160898007e-05
2019-06-26T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004359457401985003
2019-06-26T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-26T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018465802347037758
