time,init_utc,cycle,basin,mm_6h
2019-06-19T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024004491283604414
2019-06-19T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028878005868445966
2019-06-20T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014613386792098905
2019-06-20T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007858256842503465
2019-06-20T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020796591311242887
2019-06-20T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028377077671440957
2019-06-20T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019378531349033958
2019-06-20T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004299245255365223
2019-06-20T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004900490087532237
2019-06-20T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005506157883467548
2019-06-21T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012139225157258638
2019-06-21T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000943047933621471
2019-06-21T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021463509876835327
2019-06-21T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004110971660244275
2019-06-21T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7553580595415298e-05
2019-06-21T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007231632243541637
2019-06-21T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004229678206717743
2019-06-21T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007725619369983671
2019-06-22T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037761117555192236
2019-06-22T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001118743939668993
2019-06-22T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021741075837500225
2019-06-22T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,9.729535471322095e-05
2019-06-22T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006637761000366092
2019-06-22T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030433181669670636
2019-06-22T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00671910953135277
2019-06-22T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010336319777032308
2019-06-23T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019910736039498316
2019-06-23T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013437380410395502
2019-06-23T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001045412291661818
2019-06-23T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006422371390453955
2019-06-23T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000309248958961705
2019-06-23T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021795452598886806
2019-06-23T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004928844799105411
2019-06-23T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006634119800395486
2019-06-24T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042363853286867047
2019-06-24T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026251096028477553
2019-06-24T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005019184376476978
2019-06-24T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023911216871248357
2019-06-24T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.957430656609492e-05
2019-06-24T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014318461810229343
2019-06-24T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003830014786753929
2019-06-24T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,7.147988502108921e-05
2019-06-25T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025226474228552226
2019-06-25T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003597042537806456
2019-06-25T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000495275860461544
2019-06-25T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013023272225003973
2019-06-25T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012756738275925634
2019-06-25T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,5.3028930773040484e-05
2019-06-25T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016910518647569005
2019-06-25T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00870392358734177
2019-06-26T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015364695888018152
2019-06-26T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007840349535704465
2019-06-26T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004906577208230637
2019-06-26T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006697407214399101
2019-06-26T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003752361366791225
2019-06-26T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00516154717177807
2019-06-26T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007745349033031865
2019-06-26T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002265574316943275
2019-06-27T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000358811383822745
2019-06-27T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0053997622844671285
2019-06-27T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003707576143028064
2019-06-27T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016027352648932194
2019-06-27T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.817307074050265e-05
2019-06-27T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016008150099104814
2019-06-27T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015481524022939596
2019-06-27T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013356176507005229
2019-06-28T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.857889613309025e-05
2019-06-28T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.009279071627208101
2019-06-28T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012753553560300007
2019-06-28T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000666284678435241
2019-06-28T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005769345335390242
2019-06-28T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011249845689977175
2019-06-28T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006166860725746648
2019-06-28T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,9.973135316891711e-05
2019-06-29T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001600208445672776
2019-06-29T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00047224311503437044
2019-06-29T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002719434808402589
2019-06-29T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006103003560991592
2019-06-29T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000655983838540879
2019-06-29T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010639760259707194
2019-06-29T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008718625875250613
2019-06-29T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00036206711409045257
2019-06-30T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042992388729108796
2019-06-30T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005635399036352599
2019-06-30T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032573153902581836
2019-06-30T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003120376508056884
2019-06-30T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008113366908460129
2019-06-30T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004678048836570551
2019-06-30T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019367470861171538
2019-06-30T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002383223110802554
2019-07-01T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021321161279028717
2019-07-01T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029478067921595123
2019-07-01T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002677497145240212
2019-07-01T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014358561028573916
2019-07-01T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008132904662993811
2019-07-01T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008515275690222057
2019-07-01T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013485260421845476
2019-07-01T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00030703040408246716
2019-07-02T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001751035903796101
2019-07-02T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0036461794611070968
2019-07-02T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.52021086310802e-05
2019-07-02T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004964728980049479
2019-07-02T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035788829342937225
2019-07-02T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017603887941842022
2019-07-02T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022507131559189626
2019-07-02T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001643792797636286
2019-07-03T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001398744513041016
2019-07-03T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010095341724908867
2019-07-03T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005167436229602442
2019-07-03T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019446876745556783
2019-07-03T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.437011459601708e-06
2019-07-03T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028404179889749536
2019-07-03T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009132830825929626
2019-07-03T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005177595233669378
2019-07-04T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012530810219914764
2019-07-04T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005188839969920962
2019-07-04T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002256453894909619
2019-07-04T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008242230196280413
2019-07-04T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.226794779075941e-05
2019-07-04T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003140147129100717
2019-07-04T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038127251689376677
2019-07-04T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00022630325521333345
2019-07-05T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000326703441409707
2019-07-05T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001141856797629445
2019-07-05T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013572282200468779
2019-07-05T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002865260817713519
2019-07-05T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8306447656442254e-05
2019-07-05T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00025233289098169497
2019-07-05T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010161933245522278
2019-07-05T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00035838212982678536
2019-07-06T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018445730055449878
2019-07-06T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000722979480916016
2019-07-06T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015066954867772055
2019-07-06T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00202270651840598
2019-07-06T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005477350367664432
2019-07-06T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003149429944578311
2019-07-06T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005690494024272286
2019-07-06T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00048753354456455134
2019-07-07T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046155672005974594
2019-07-07T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004684572044104144
2019-07-07T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033453827091828683
2019-07-07T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005745066336539062
2019-07-07T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004472025230495514
2019-07-07T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002830559405689884
2019-07-07T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002153000046831463
2019-07-07T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005234808556209671
2019-07-08T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001605073580895944
2019-07-08T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020839720697795505
2019-07-08T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037135616823156614
2019-07-08T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004891257369582471
2019-07-08T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006485374122662881
2019-07-08T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001714823372470044
2019-07-08T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005963298994182165
2019-07-08T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017377572087615366
2019-07-09T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7759721494540172e-05
2019-07-09T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00035695534266840694
2019-07-09T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002187720545755247
2019-07-09T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00367850736258819
2019-07-09T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001869520077421836
2019-07-09T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023730603484727096
2019-07-09T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006041334700532838
2019-07-09T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021013744828195036
2019-07-10T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002641269319928136
2019-07-10T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001214111391681177
2019-07-10T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7198300050360367e-06
2019-07-10T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027126585838835792
2019-07-10T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3538580236729727e-05
2019-07-10T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009679904434754111
2019-07-10T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011943417435316783
2019-07-10T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001106333938559336
2019-07-11T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004034434865676935
2019-07-11T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023736076622948034
2019-07-11T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00366450788647545
2019-07-11T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012689791402461046
2019-07-11T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001885080963428788
2019-07-11T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011851099417458774
2019-07-11T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018015114243389646
2019-07-11T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004171405464181791
2019-07-12T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018747506163377902
2019-07-12T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009295542710730809
2019-07-12T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002159522518622705
2019-07-12T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004701524907500923
2019-07-12T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020812587562691327
2019-07-12T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005206131347681263
2019-07-12T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.779770884044115e-06
2019-07-12T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0025075662192005914
2019-07-13T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.029959477680494e-06
2019-07-13T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,4.2031354953032195e-05
2019-07-13T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027922485659373224
2019-07-13T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016431205830351814
2019-07-13T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006730848439116728
2019-07-13T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033344521186407304
2019-07-13T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009000838519295131
2019-07-13T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006222259916265732
2019-07-14T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002739725354951072
2019-07-14T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0048554052161155145
2019-07-14T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002446536706794441
2019-07-14T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004299723447930593
2019-07-14T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047811383112089493
2019-07-14T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008650199667663824
2019-07-14T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001180096963919238
2019-07-14T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006415761229999293
2019-07-15T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001681474564774249
2019-07-15T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018015988066379322
2019-07-15T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019982692325388428
2019-07-15T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016480753572102563
2019-07-15T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005933222570006716
2019-07-15T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0035751821406548815
2019-07-15T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.679536128390838e-05
2019-07-15T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012981644459082282
2019-07-16T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023441922183674605
2019-07-16T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002959196587590243
2019-07-16T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009382965588427364
2019-07-16T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031260858540849844
2019-07-16T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0071297005883013825
2019-07-16T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00448917302525828
2019-07-16T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.553761668135646e-05
2019-07-16T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010027957483729667
2019-07-17T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.915410832252219e-06
2019-07-17T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0036554003037406724
2019-07-17T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008905605959697073
2019-07-17T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004854323642204899
2019-07-17T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002264868887199227
2019-07-17T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005426665437717049
2019-07-17T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045893831619298747
2019-07-17T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028598523876445805
2019-07-18T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016830805658345426
2019-07-18T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00042812550742735823
2019-07-18T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004191927852807298
2019-07-18T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006188224590664146
2019-07-18T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.338891073122167e-05
2019-07-18T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015402738184666937
2019-07-18T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011463039507890879
2019-07-18T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008641305459662998
2019-07-19T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048055017291148125
2019-07-19T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008686680437229523
2019-07-19T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.148082600595387e-05
