time,init_utc,cycle,basin,mm_6h
2019-06-22T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00080361114044801
2019-06-22T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001088123703644238
2019-06-22T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007477834422214574
2019-06-22T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.243105845039472e-05
2019-06-22T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002191077776096402
2019-06-22T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031131482000098
2019-06-22T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004949319503273601
2019-06-23T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002179392552867366
2019-06-23T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034588260061128215
2019-06-23T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001369943207654335
2019-06-23T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005574868800926279
2019-06-23T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001675375438437059
2019-06-23T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005963496292209234
2019-06-23T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007642539032176808
2019-06-23T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004296518135761683
2019-06-24T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009530913643868497
2019-06-24T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006160043626814415
2019-06-24T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011713826432867926
2019-06-24T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001332428395008196
2019-06-24T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014770515397426992
2019-06-24T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003494644934546377
2019-06-24T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011990305865820046
2019-06-24T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009538950545723003
2019-06-25T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005150128392594708
2019-06-25T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0038587291608538437
2019-06-25T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.425062234425232e-05
2019-06-25T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001806884015505296
2019-06-25T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002563447852049265
2019-06-25T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.010551635165103941
2019-06-25T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011622082076453708
2019-06-25T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007071392377983604
2019-06-26T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011694880990747673
2019-06-26T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002380419656470521
2019-06-26T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.095933351400987e-05
2019-06-26T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015922370302292404
2019-06-26T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0346867087861264e-05
2019-06-26T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007141326621966738
2019-06-26T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017216138956440627
2019-06-26T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005494249005952464
2019-06-27T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018915688693952515
2019-06-27T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026845497247149396
2019-06-27T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3266028956450553e-06
2019-06-27T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00039926037292873474
2019-06-27T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003061970932855108
2019-06-27T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001972556174352772
2019-06-27T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005774823828903653
2019-06-27T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005853487251560267
2019-06-28T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005312768840793578
2019-06-28T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017560785846520504
2019-06-28T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002204648236570356
2019-06-28T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013052805414752846
2019-06-28T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001863866546857229
2019-06-28T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,2.755376995504071e-06
2019-06-28T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008320216355114289
2019-06-28T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001618662533557179
2019-06-29T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004246231597539989
2019-06-29T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,7.72548257704064e-05
2019-06-29T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005497212062392885
2019-06-29T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002530768296783757
2019-06-29T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009295228038309775
2019-06-29T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002750232678249078
2019-06-29T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004845867969974768
2019-06-29T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004909911231815832
2019-06-30T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004748546074220525
2019-06-30T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00895700063678686
2019-06-30T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000712130125278724
2019-06-30T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033875977234281845
2019-06-30T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011966688056089707
2019-06-30T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0051918893993761475
2019-06-30T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004151930234908934
2019-06-30T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004066352741119936
2019-07-01T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018533766949391218
2019-07-01T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0038441838959058067
2019-07-01T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017069250050589192
2019-07-01T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033668048618967967
2019-07-01T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003569461730801229
2019-07-01T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005261161942579158
2019-07-01T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017172869681808223
2019-07-01T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006092984200847826
2019-07-02T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016640801211926974
2019-07-02T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018828560789166942
2019-07-02T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004797877915880063
2019-07-02T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010164117259006096
2019-07-02T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016818325154378466
2019-07-02T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011717912555719004
2019-07-02T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022708596546986424
2019-07-02T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015857012552308774
2019-07-03T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008661449326040169
2019-07-03T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002447664258540315
2019-07-03T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001207977528942272
2019-07-03T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011378915172483512
2019-07-03T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000154759344605744
2019-07-03T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002657348818799606
2019-07-03T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.818986592763152e-05
2019-07-03T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003484667679328402
2019-07-04T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019361260826358214
2019-07-04T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005302859194948376
2019-07-04T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003086387853287824
2019-07-04T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002311351941005147
2019-07-04T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025683038399414306
2019-07-04T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.009340793561311267
2019-07-04T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033472192546300035
2019-07-04T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006342442457472153
2019-07-05T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.496763539714635e-05
2019-07-05T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00039033414689327477
2019-07-05T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002229813359863523
2019-07-05T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019663577317368835
2019-07-05T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016301951254275025
2019-07-05T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0042057213544438405
2019-07-05T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003131866110618428
2019-07-05T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023956063345935918
2019-07-06T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018511402387186442
2019-07-06T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00029901997285258406
2019-07-06T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023036935225653076
2019-07-06T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001734422925038633
2019-07-06T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008825909520629741
2019-07-06T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011856175033065932
2019-07-06T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002902272301861543
2019-07-06T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011947817905294685
2019-07-07T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029842824058070016
2019-07-07T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000886170561395596
2019-07-07T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1068813945291541e-05
2019-07-07T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002165227233681894
2019-07-07T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.704448383018489e-05
2019-07-07T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009821443359204751
2019-07-07T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001017273724983488
2019-07-07T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020616734408552733
2019-07-08T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009135605938685881
2019-07-08T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002291886479909634
2019-07-08T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012355603970260938
2019-07-08T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,1.972225458526901e-05
2019-07-08T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.669199338716473e-05
2019-07-08T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004247302497698082
2019-07-08T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.549498854273524e-06
2019-07-08T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015935046503812347
2019-07-09T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030676284051314004
2019-07-09T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011316330369653973
2019-07-09T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023784350058972566
2019-07-09T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004347959981576487
2019-07-09T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020490897445106916
2019-07-09T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0036198030551787197
2019-07-09T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026609895886946277
2019-07-09T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017319731090136643
2019-07-10T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6234370960144756e-05
2019-07-10T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022492081863798824
2019-07-10T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-07-10T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002588108679985749
2019-07-10T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015924604623291426
2019-07-10T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007344892594449739
2019-07-10T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016874082510497702
2019-07-10T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006026115700935693
2019-07-11T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009409187735607722
2019-07-11T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00037822339576331596
2019-07-11T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032933617067132506
2019-07-11T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010163283783086537
2019-07-11T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044366434762529045
2019-07-11T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014281492490098235
2019-07-11T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002243544940672129
2019-07-11T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004151476505891667
2019-07-12T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00298683211860428
2019-07-12T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003578348892368003
2019-07-12T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003282748980255168
2019-07-12T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019366671868694888
2019-07-12T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011221019966752889
2019-07-12T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6894716002787004e-05
2019-07-12T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,2.0395479600032066e-05
2019-07-13T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016568445017628864
2019-07-13T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004611793186572426
2019-07-13T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005650847407521887
2019-07-13T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009597245913054069
2019-07-13T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004536259140620495
2019-07-13T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004520831490168523
2019-07-13T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015901212990053712
2019-07-13T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000523134637187004
2019-07-14T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004818472318854628
2019-07-14T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017211141050668742
2019-07-14T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002561585503773217
2019-07-14T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005566789196909984
2019-07-14T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040657005734545714
2019-07-14T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000419441074139578
2019-07-14T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029643165846900447
2019-07-14T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,6.187260585362125e-05
2019-07-15T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002087301975130426
2019-07-15T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013935895338786119
2019-07-15T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7802596052299625e-05
2019-07-15T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003619090457467257
2019-07-15T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007397208559780969
2019-07-15T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006658522836141096
2019-07-15T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.369557013491511e-06
2019-07-15T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00044153237586927875
2019-07-16T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002136023885597751
2019-07-16T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011669735486664887
2019-07-16T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016525152936224506
2019-07-16T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013555784348661072
2019-07-16T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005720375928900916
2019-07-16T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012935915823145132
2019-07-16T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2924168307713056e-05
2019-07-16T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006852874985367326
2019-07-17T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006370586149915859
2019-07-17T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006362706317798383
2019-07-17T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-17T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014800167360843506
2019-07-17T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0228464213407537e-05
2019-07-17T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0034795272869845425
2019-07-17T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004082438552366114
2019-07-17T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006960732451687416
2019-07-18T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-18T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000947151037162918
2019-07-18T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015752395528913148
2019-07-18T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010920326456131176
2019-07-18T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007064936607747469
2019-07-18T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001147365764332767
2019-07-18T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004833712367319907
2019-07-18T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007712247365089194
2019-07-19T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007420707168412557
2019-07-19T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005994868819131244
2019-07-19T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009439900171267309
2019-07-19T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00201737364758744
2019-07-19T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005587231539981404
2019-07-19T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006695517820628212
2019-07-19T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022875745355175356
2019-07-19T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007458915115203622
2019-07-20T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004078677473831747
2019-07-20T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018677508951320083
2019-07-20T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-20T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00021995787215036295
2019-07-20T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-07-20T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004341093409053319
2019-07-20T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001009473889391082
2019-07-20T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013226859457459422
2019-07-21T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015122837578077225
2019-07-21T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00048684569637190206
2019-07-21T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.352242657101779e-05
2019-07-21T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003028709739943484
2019-07-21T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005905581382635814
2019-07-21T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006032869667362256
