time,init_utc,cycle,basin,mm_6h
2019-06-07T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020420793449689578
2019-06-07T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004531539130572697
2019-06-07T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043508996189782777
2019-06-07T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00025963572629343244
2019-06-07T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011020031534650906
2019-06-07T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019317316615999442
2019-06-07T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.917269261937188e-05
2019-06-07T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006163113456548289
2019-06-08T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002535374325058467
2019-06-08T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00019042322991441764
2019-06-08T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3592205885223878e-05
2019-06-08T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004547784618250088
2019-06-08T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.627246730641044e-05
2019-06-08T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002972917068423212
2019-06-08T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002457059236379378
2019-06-08T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002616883091988454
2019-06-09T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012200611996802872
2019-06-09T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010791336435785755
2019-06-09T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015549964762287577
2019-06-09T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030746873374381672
2019-06-09T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006376751603390221
2019-06-09T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001157792773229526
2019-06-09T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000766491641670519
2019-06-09T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0026634841882001202
2019-06-10T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002390540049697348
2019-06-10T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026997789880613106
2019-06-10T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005381618579039057
2019-06-10T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0036685776994501355
2019-06-10T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004326546641458597
2019-06-10T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008503002720948646
2019-06-10T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014360658257114073
2019-06-10T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005441249606829957
2019-06-11T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-06-11T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001788713439268101
2019-06-11T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004501549871585957
2019-06-11T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004965083096928881
2019-06-11T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006223838059134849
2019-06-11T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007745473994343377
2019-06-11T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038102508180419857
2019-06-11T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015617857228224985
2019-06-12T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016823326594601047
2019-06-12T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004086244137895619
2019-06-12T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.783199100160098e-05
2019-06-12T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001338115364876434
2019-06-12T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005536015269242897
2019-06-12T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000601914270187036
2019-06-12T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006108739435108604
2019-06-12T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010635496874051935
2019-06-13T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008355542756113465
2019-06-13T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0034557711511221004
2019-06-13T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005515281447366898
2019-06-13T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004359236541637101
2019-06-13T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007203659798859663
2019-06-13T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003786899506929506
2019-06-13T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012940437886242615
2019-06-13T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008284018465490274
2019-06-14T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038136740718061683
2019-06-14T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000927619986474044
2019-06-14T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018514171768809695
2019-06-14T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0042527575593772505
2019-06-14T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001930161741345544
2019-06-14T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003600211591366967
2019-06-14T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003615030179808127
2019-06-14T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002344005480045405
2019-06-15T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015039506316399563
2019-06-15T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00098777638892769
2019-06-15T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001851825919483229
2019-06-15T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009149197242357741
2019-06-15T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.770810029292075e-06
2019-06-15T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001180775694441281
2019-06-15T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009505029350052377
2019-06-15T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000261403271394085
2019-06-16T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011677230049184483
2019-06-16T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004730395546634451
2019-06-16T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010179326312369247
2019-06-16T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017634147430831558
2019-06-16T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.211698303911084e-05
2019-06-16T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0031206782152848876
2019-06-16T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001092990896415088
2019-06-16T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017302269395499
2019-06-17T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003589735550944271
2019-06-17T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0036647463266309575
2019-06-17T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005387094491929221
2019-06-17T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009800961369878984
2019-06-17T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001032507031152034
2019-06-17T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005925811362886343
2019-06-17T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014823629279408636
2019-06-17T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002382064097798649
2019-06-18T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005587365239445427
2019-06-18T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002455824928174157
2019-06-18T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006944867660040525
2019-06-18T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008854480269774129
2019-06-18T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006466319118442885
2019-06-18T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,9.838705663110109e-05
2019-06-18T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1484265217518396e-05
2019-06-18T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00020828762927221673
2019-06-19T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003951709615587805
2019-06-19T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002972963102601729
2019-06-19T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007918442928167191
2019-06-19T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017601954635141554
2019-06-19T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015744667625679933
2019-06-19T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010904187594950217
2019-06-19T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012420664637752684
2019-06-19T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002506316552478129
2019-06-20T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029750805979070736
2019-06-20T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004414933785356906
2019-06-20T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007273717474205592
2019-06-20T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014765175374650585
2019-06-20T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1750500898145367e-05
2019-06-20T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015098834597952644
2019-06-20T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0063150874817748575
2019-06-20T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0060879565345515665
2019-06-21T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012266591152308102
2019-06-21T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009916960208207893
2019-06-21T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001289552924065545
2019-06-21T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,8.600456721567747e-05
2019-06-21T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001068399504106202
2019-06-21T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018902506922124187
2019-06-21T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025290100317235976
2019-06-21T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018433594268602684
2019-06-22T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011967752019816339
2019-06-22T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004251620868494003
2019-06-22T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000692710804653914
2019-06-22T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002730053190100781
2019-06-22T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024301941226846454
2019-06-22T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000454899312189799
2019-06-22T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.049263978106053e-05
2019-06-22T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00030775479936270963
2019-06-23T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023983297921911883
2019-06-23T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013692375842484852
2019-06-23T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0065762821786987825
2019-06-23T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022816520151492828
2019-06-23T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013926583075648488
2019-06-23T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010247574503288162
2019-06-23T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014660725205553199
2019-06-23T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0032963822303825737
2019-06-24T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004494500591099022
2019-06-24T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002992829573678358
2019-06-24T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008820438391918297
2019-06-24T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004285990311470683
2019-06-24T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012187870171739255
2019-06-24T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014107756692684108
2019-06-24T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003977008517796171
2019-06-24T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003337381481219066
2019-06-25T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007054571871784789
2019-06-25T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027953040563746933
2019-06-25T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.731321389987365e-05
2019-06-25T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018873498204820473
2019-06-25T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-25T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002011018080553623
2019-06-25T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013244135648242915
2019-06-25T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031456446815701874
2019-06-26T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004446998038225339
2019-06-26T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0027542118865132833
2019-06-26T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013256448962362926
2019-06-26T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005788651239707929
2019-06-26T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.790714782748959e-05
2019-06-26T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004046041055567803
2019-06-26T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013684718303146814
2019-06-26T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004722537489406714
2019-06-27T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.905235310356894e-05
2019-06-27T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032170644108508104
2019-06-27T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027651805265383866
2019-06-27T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00098753332090147
2019-06-27T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4807700172785366e-06
2019-06-27T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028020130844334658
2019-06-27T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027607648048083935
2019-06-27T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001835421392526916
2019-06-28T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006488672744618667
2019-06-28T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005646935004524593
2019-06-28T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028692284482584054
2019-06-28T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005746211128889127
2019-06-28T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0787033896915232e-05
2019-06-28T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011844664568362406
2019-06-28T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5463845936381634e-05
2019-06-28T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015240811087827875
2019-06-29T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-29T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003847800856324691
2019-06-29T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003819973978360837
2019-06-29T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003450019136794839
2019-06-29T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.205271563825228e-05
2019-06-29T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004565181705959584
2019-06-29T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002419179328121198
2019-06-29T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00024121926683402258
2019-06-30T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001116376994106202
2019-06-30T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001310217831271267
2019-06-30T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002644534181281516
2019-06-30T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00270215024492708
2019-06-30T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002856162104356042
2019-06-30T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000134729590132243
2019-06-30T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012684646102727566
2019-06-30T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000526921797905305
2019-07-01T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031081319011557708
2019-07-01T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018228019784231975
2019-07-01T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023006744863578673
2019-07-01T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006727695367083192
2019-07-01T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017746142274679868
2019-07-01T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0056581882485016236
2019-07-01T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003525044984250083
2019-07-01T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033775725744450394
2019-07-02T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.211158005045461e-05
2019-07-02T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004514474446905988
2019-07-02T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.238757143581261e-06
2019-07-02T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006097154022545679
2019-07-02T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.958689858431812e-05
2019-07-02T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024338677487188262
2019-07-02T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039878708274381137
2019-07-02T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008086714472991401
2019-07-03T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009948857993113249
2019-07-03T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007633210890382882
2019-07-03T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009378382730200156
2019-07-03T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001001739863166979
2019-07-03T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.017666286554109e-06
2019-07-03T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00025750929005614865
2019-07-03T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009799695264746378
2019-07-03T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0070255165914412335
2019-07-04T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010948554126391649
2019-07-04T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001462852497968505
2019-07-04T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002652384380674423
2019-07-04T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013958255744566835
2019-07-04T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047267547206262633
2019-07-04T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019489609460534343
2019-07-04T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6523698210957246e-05
2019-07-04T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0034191889436483536
2019-07-05T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008701200074859774
2019-07-05T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019980971424739162
2019-07-05T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.329159113171929e-05
2019-07-05T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001375685168606556
2019-07-05T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012789751153005936
2019-07-05T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018547189874249933
2019-07-05T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005283659750757341
2019-07-05T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00041018613107256105
2019-07-06T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017453116212158906
2019-07-06T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002055731157534873
2019-07-06T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4553551248518803e-05
2019-07-06T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018198654964454058
2019-07-06T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5831788523887937e-05
