time,init_utc,cycle,basin,mm_6h
2019-06-14T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002303595572337573
2019-06-14T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010108374558875344
2019-06-14T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008852113443787382
2019-06-15T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.691144039874847e-05
2019-06-15T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026212377811505954
2019-06-15T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011325897840629455
2019-06-15T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023759733864306652
2019-06-15T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014378927680225304
2019-06-15T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018301249260659588
2019-06-15T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001082481194611978
2019-06-15T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005591999389309228
2019-06-16T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004181763828029336
2019-06-16T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002223855185312073
2019-06-16T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009577917929254038
2019-06-16T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002641230013164825
2019-06-16T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001168913385636631
2019-06-16T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007181511668015544
2019-06-16T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005035453152218487
2019-06-16T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007379048728891217
2019-06-17T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.651715663043573e-05
2019-06-17T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,1.3926325339884222e-05
2019-06-17T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002256740159048713
2019-06-17T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0036980936571407103
2019-06-17T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004667191456921614
2019-06-17T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017855423012909362
2019-06-17T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.066374073041892e-05
2019-06-17T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034016136534857563
2019-06-18T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018547585879632818
2019-06-18T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005641813143837044
2019-06-18T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021076597251932553
2019-06-18T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031017622284438434
2019-06-18T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002509167274709731
2019-06-18T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009066778735560678
2019-06-18T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007695190607327058
2019-06-18T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004505280202414243
2019-06-19T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009517822158897102
2019-06-19T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018841492380899827
2019-06-19T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00177571928335378
2019-06-19T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00098816545195495
2019-06-19T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011558260649699955
2019-06-19T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003206157543306642
2019-06-19T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020380526287383234
2019-06-19T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006429386771452509
2019-06-20T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026317355974235356
2019-06-20T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0030921431488895547
2019-06-20T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-20T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006321310199785398
2019-06-20T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001281624703624368
2019-06-20T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004984035072999492
2019-06-20T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.119898690215858e-05
2019-06-20T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011443446481337939
2019-06-21T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004061762530413961
2019-06-21T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032332224440198955
2019-06-21T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.211431380009101e-05
2019-06-21T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,6.68538896618183e-05
2019-06-21T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040083736534002535
2019-06-21T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,1.5847751013350127e-05
2019-06-21T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003710564465204739
2019-06-21T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017623467530249635
2019-06-22T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006234781329786466
2019-06-22T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002547929153595418
2019-06-22T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.037912463251838e-05
2019-06-22T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006145461125464017
2019-06-22T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037819711742211867
2019-06-22T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,3.2244943234688785e-06
2019-06-22T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000558560125305757
2019-06-22T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000594847132148453
2019-06-23T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007112388187069035
2019-06-23T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016995387655929016
2019-06-23T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00646214790822195
2019-06-23T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001168057211089291
2019-06-23T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018882687533707347
2019-06-23T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006893949198640624
2019-06-23T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018504536372040811
2019-06-23T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002878502922323893
2019-06-24T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011879702376722992
2019-06-24T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0025344508356968986
2019-06-24T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001255845661685803
2019-06-24T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016212660856176934
2019-06-24T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012840529811886053
2019-06-24T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010359880794243962
2019-06-24T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026205428640703418
2019-06-24T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010705205614342443
2019-06-25T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002072801379964683
2019-06-25T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019723687220538997
2019-06-25T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8022593683507877e-05
2019-06-25T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0050579090036743475
2019-06-25T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004074492127996926
2019-06-25T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00692880275418885
2019-06-25T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014844826784046385
2019-06-25T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001593071972918952
2019-06-26T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007926529465164244
2019-06-26T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0036316126504426292
2019-06-26T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6291113535460342e-06
2019-06-26T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005053706135552155
2019-06-26T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-26T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002916696497458335
2019-06-26T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000964392121828034
2019-06-26T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016436796188075114
2019-06-27T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011335438099617662
2019-06-27T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022169440707642857
2019-06-27T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002128958859886528
2019-06-27T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004619897379046963
2019-06-27T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004425910256838713
2019-06-27T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00027679467497235857
2019-06-27T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000657019852383154
2019-06-27T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011452997094651004
2019-06-28T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010900916769911076
2019-06-28T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002842391457523513
2019-06-28T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006907369048461457
2019-06-28T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022459692149165394
2019-06-28T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.975018721088773e-05
2019-06-28T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004845797244661435
2019-06-28T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039984100226748016
2019-06-28T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010471196999134317
2019-06-29T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026995869052832635
2019-06-29T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00033044300728566744
2019-06-29T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002518370310507388
2019-06-29T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018747453912123296
2019-06-29T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006647736764092541
2019-06-29T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006469897652059368
2019-06-29T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005238202468796373
2019-06-29T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010762497731200238
2019-06-30T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010256840498510964
2019-06-30T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0025063480443900336
2019-06-30T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014834709941455234
2019-06-30T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011831765125331513
2019-06-30T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2451078829068776e-05
2019-06-30T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007271916754982216
2019-06-30T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019590937975473956
2019-06-30T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005850945509301501
2019-07-01T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010469427324545026
2019-07-01T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025046012320822835
2019-07-01T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.79312241740264e-05
2019-07-01T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002554139558379097
2019-07-01T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4648812920655776e-05
2019-07-01T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005637634322155081
2019-07-01T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.584625917680501e-05
2019-07-01T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00040362362516321073
2019-07-02T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007458539444392187
2019-07-02T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018286079937464633
2019-07-02T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005468199993611382
2019-07-02T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010188433378934803
2019-07-02T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.970683314876573e-05
2019-07-02T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001514746691720983
2019-07-02T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012947076320729137
2019-07-02T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009961083452191136
2019-07-03T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013121687672065288
2019-07-03T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001622753000779267
2019-07-03T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023812494606616512
2019-07-03T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010847093368337975
2019-07-03T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016993273492404305
2019-07-03T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005094392184348181
2019-07-03T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009597200727898862
2019-07-03T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0036912515622155814
2019-07-04T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017846174145405653
2019-07-04T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000998502496781169
2019-07-04T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003736605910469491
2019-07-04T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014752975914151462
2019-07-04T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.638071170641265e-05
2019-07-04T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011364962097110227
2019-07-04T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010951738705494802
2019-07-04T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011108017462828203
2019-07-05T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022782604724623837
2019-07-05T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002097329108070896
2019-07-05T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.073570714936776e-05
2019-07-05T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024337602729559158
2019-07-05T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025196818119760806
2019-07-05T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0046043324226407055
2019-07-05T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031078668183465515
2019-07-05T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030634446408952087
2019-07-06T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003107379918283058
2019-07-06T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004229816570027837
2019-07-06T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000385422876302201
2019-07-06T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006078524797663912
2019-07-06T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020215713293215092
2019-07-06T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003753553864788849
2019-07-06T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.216025874725252e-05
2019-07-06T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011351243159798422
2019-07-07T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008343885820592637
2019-07-07T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033124625302076226
2019-07-07T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1604721573324304e-05
2019-07-07T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004854703143991789
2019-07-07T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032930621521561635
2019-07-07T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001982653777741344
2019-07-07T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010844632557523114
2019-07-07T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,7.017985067489063e-05
2019-07-08T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000857501600258554
2019-07-08T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010110570149108318
2019-07-08T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006564395481160978
2019-07-08T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018843649941261927
2019-07-08T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-08T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00032777604744447955
2019-07-08T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1260037224581577e-05
2019-07-08T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005775215032502058
2019-07-09T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022845365973451877
2019-07-09T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015853133817257394
2019-07-09T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005962809155954818
2019-07-09T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017603971374448922
2019-07-09T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.533797079719881e-05
2019-07-09T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012593581403049748
2019-07-09T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.181452427848887e-05
2019-07-09T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002348239743426538
2019-07-10T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006633507761190431
2019-07-10T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025933138546115364
2019-07-10T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005256239584497176
2019-07-10T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0036591207726013784
2019-07-10T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015273377644598127
2019-07-10T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008285661220461591
2019-07-10T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030113173933180998
2019-07-10T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013140575440471018
2019-07-11T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010558713048962598
2019-07-11T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011289171066106458
2019-07-11T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037390060057691426
2019-07-11T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003358583058091099
2019-07-11T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012798821292655483
2019-07-11T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003687044474864552
2019-07-11T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009888001818327212
2019-07-11T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021133570114028827
2019-07-12T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007868724053241648
2019-07-12T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0038435745362172162
2019-07-12T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004875686311169913
2019-07-12T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009993569618600615
2019-07-12T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033339049555397406
2019-07-12T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003380461801611002
2019-07-12T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006829002934515963
2019-07-12T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007876950327349823
2019-07-13T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00063873759032678
2019-07-13T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001715165676721247
2019-07-13T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.827809632023968e-06
2019-07-13T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001900918372182955
2019-07-13T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003279673676535754
2019-07-13T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003332661867629828
2019-07-13T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005585907235305948
2019-07-13T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019550022787248704
2019-07-14T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002832481695675124
2019-07-14T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016992352210985907
