time,init_utc,cycle,basin,mm_6h
2019-05-28T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005495146284322067
2019-05-28T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017143628720190241
2019-05-28T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043109492859252484
2019-05-28T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.008518374803476057
2019-05-28T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00330460837107299
2019-05-28T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0053713083679713695
2019-05-29T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025633639713367263
2019-05-29T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00789193033247958
2019-05-29T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009364579431708356
2019-05-29T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0036338695457821244
2019-05-29T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018259013314583434
2019-05-29T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0049160944509434815
2019-05-29T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002337356936124414
2019-05-29T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018242987285314728
2019-05-30T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002166289090373265
2019-05-30T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008156286300560265
2019-05-30T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023232959264912862
2019-05-30T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009806400167759902
2019-05-30T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014486154662899694
2019-05-30T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021407554845063593
2019-05-30T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014554512474771117
2019-05-30T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003018522115727868
2019-05-31T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015712347954963011
2019-05-31T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009442247093093861
2019-05-31T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.192403425770924e-05
2019-05-31T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005673638964351493
2019-05-31T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8294918652877545e-05
2019-05-31T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00024641663811510753
2019-05-31T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007043518931352083
2019-05-31T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008363191694546348
2019-06-01T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002333296666268019
2019-06-01T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0038873492702956223
2019-06-01T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003111076773137987
2019-06-01T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011645040072253325
2019-06-01T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002628031038375361
2019-06-01T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00037041043880699866
2019-06-01T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005430820041691546
2019-06-01T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019050637703215034
2019-06-02T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018544509034638668
2019-06-02T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00454512471526551
2019-06-02T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003645468219925959
2019-06-02T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009771290262326493
2019-06-02T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.962474990642536e-05
2019-06-02T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007156469497603576
2019-06-02T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016395080906814266
2019-06-02T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002385565723519522
2019-06-03T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022250857124595314
2019-06-03T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003444204037413363
2019-06-03T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.949101330690098e-05
2019-06-03T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023226450271972053
2019-06-03T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006082460655205663
2019-06-03T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002474327740552033
2019-06-03T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011167209106992323
2019-06-03T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016474391473488095
2019-06-04T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024609476794104613
2019-06-04T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006395388566271478
2019-06-04T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015949784347149502
2019-06-04T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013472328487832022
2019-06-04T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003780225008129809
2019-06-04T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009207387442072855
2019-06-04T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009939616746529423
2019-06-04T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011054337194987547
2019-06-05T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003032925927929556
2019-06-05T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011722235902609152
2019-06-05T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001487811938377237
2019-06-05T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002015238696889486
2019-06-05T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002946237441001464
2019-06-05T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00392702041178601
2019-06-05T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003562338367132446
2019-06-05T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000532168485804452
2019-06-06T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035617821755768255
2019-06-06T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004959670123701639
2019-06-06T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001355419026096038
2019-06-06T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023892266971307302
2019-06-06T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001811375347981992
2019-06-06T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002521688712342436
2019-06-06T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011756659740958869
2019-06-06T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001324132910896092
2019-06-07T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002252852469055791
2019-06-07T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006229439350745501
2019-06-07T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010605770726233772
2019-06-07T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005398232411522773
2019-06-07T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018865401258570623
2019-06-07T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004699230853272718
2019-06-07T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030243475636984505
2019-06-07T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007268743216454567
2019-06-08T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017288861093784009
2019-06-08T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005194426387011689
2019-06-08T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001961550371451322
2019-06-08T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005148989291725386
2019-06-08T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010348374784808297
2019-06-08T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002580288624615419
2019-06-08T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018941815140980185
2019-06-08T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002652478741019112
2019-06-09T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014348984620722823
2019-06-09T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002354173475492478
2019-06-09T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003241758752194476
2019-06-09T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019392174959524775
2019-06-09T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005184639205185805
2019-06-09T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018510113714525656
2019-06-09T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005025528393344909
2019-06-09T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004125936830718869
2019-06-10T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003263983758071034
2019-06-10T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025725312634141593
2019-06-10T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.265677680100448e-05
2019-06-10T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00019689475294417224
2019-06-10T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045769343233255713
2019-06-10T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00023825264771323208
2019-06-10T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013649131785135334
2019-06-10T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004208272912884962
2019-06-11T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017614058019437418
2019-06-11T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009835226059185709
2019-06-11T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-06-11T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013333348276626349
2019-06-11T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.832522654205751e-06
2019-06-11T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002767422935703119
2019-06-11T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016157738180419708
2019-06-11T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00401609481346079
2019-06-12T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007441007635657715
2019-06-12T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016382500713674364
2019-06-12T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008659460017284412
2019-06-12T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011922706679586097
2019-06-12T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001100993958596083
2019-06-12T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00032196723853928586
2019-06-12T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010756044541269704
2019-06-12T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009287300535507389
2019-06-13T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013818045566366133
2019-06-13T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011731244009004914
2019-06-13T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001012887652097596
2019-06-13T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00027851671036276473
2019-06-13T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013954805257197563
2019-06-13T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,6.151855888616767e-05
2019-06-13T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007123772017407944
2019-06-13T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,8.294787718557911e-05
2019-06-14T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011491553613982867
2019-06-14T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015210024874765088
2019-06-14T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.098559182146287e-05
2019-06-14T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000289042980831286
2019-06-14T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4373523501241913e-06
2019-06-14T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009364224248770885
2019-06-14T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005513180888316985
2019-06-15T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028643793254935296
2019-06-15T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004201405829994945
2019-06-15T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044892017495300245
2019-06-15T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0043619945005303
2019-06-15T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002003903092442914
2019-06-15T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032455290036623326
2019-06-15T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012509531591822815
2019-06-15T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019948602272381235
2019-06-16T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001535277899291233
2019-06-16T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004575668584171525
2019-06-16T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004281439842188818
2019-06-16T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004933138020442136
2019-06-16T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015393089538840608
2019-06-16T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029067650297927693
2019-06-16T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023166073656863562
2019-06-16T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0036452016527241953
2019-06-17T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007547349010562378
2019-06-17T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003759473262187511
2019-06-17T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002041125926453726
2019-06-17T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003535826882983277
2019-06-17T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019814516892013093
2019-06-17T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009324165539874313
2019-06-17T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001786849188919254
2019-06-17T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003374852431676239
2019-06-18T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006630444806048103
2019-06-18T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006730254413785042
2019-06-18T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002557831862774335
2019-06-18T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004346405906961705
2019-06-18T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026756193089384644
2019-06-18T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013451872597275666
2019-06-18T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005429101337997212
2019-06-18T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001822488866403062
2019-06-19T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018031141380076918
2019-06-19T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005952748859274296
2019-06-19T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.423765703509e-05
2019-06-19T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0035740194294198798
2019-06-19T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.165575804266429e-05
2019-06-19T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0061868691829699085
2019-06-19T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.465133571343021e-05
2019-06-19T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005177089591187671
2019-06-20T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002220237433528187
2019-06-20T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00660069092994203
2019-06-20T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038070955761851686
2019-06-20T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005420912380618346
2019-06-20T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009878906875651478
2019-06-20T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004656430827947482
2019-06-20T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001446358127581944
2019-06-20T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0097460329841482
2019-06-21T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004290374069956289
2019-06-21T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0062623334322767414
2019-06-21T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006926189436140429
2019-06-21T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001452274970115755
2019-06-21T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002432121773128037
2019-06-21T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021439086591562334
2019-06-21T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012198763127393617
2019-06-21T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004273313239847392
2019-06-22T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005371165766204603
2019-06-22T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006127539280906193
2019-06-22T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045235108234015775
2019-06-22T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025371242170954787
2019-06-22T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004484228136684095
2019-06-22T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00367217320226974
2019-06-22T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005444520391841278
2019-06-22T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019070264953162943
2019-06-23T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013710176461532572
2019-06-23T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007660282112057571
2019-06-23T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007658642115970254
2019-06-23T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0038108412504018843
2019-06-23T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007094559086527377
2019-06-23T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005389345315688792
2019-06-23T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004004215872865904
2019-06-23T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00564958365019453
2019-06-24T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003534836373575937
2019-06-24T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023785636872679637
2019-06-24T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016229403177227247
2019-06-24T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002622913833309932
2019-06-24T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010858303436364002
2019-06-24T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005045799312183517
2019-06-24T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004612813063614998
2019-06-24T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003983789215143699
2019-06-25T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012432562337502586
2019-06-25T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016760671907028388
2019-06-25T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.736640018114272e-05
2019-06-25T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00021565608708494494
2019-06-25T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007913707040213858
2019-06-25T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,1.2749814585822255e-05
2019-06-25T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024245955078379617
2019-06-25T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,9.503222564602637e-05
2019-06-26T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012263224752870178
2019-06-26T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014537638206605348
2019-06-26T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005613097031572684
2019-06-26T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0029957998373879996
2019-06-26T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011009045716418174
2019-06-26T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003596174201543137
2019-06-26T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.120048014056118e-05
2019-06-26T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014918279496033326
