time,init_utc,cycle,basin,mm_6h
2019-06-10T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004943304852098789
2019-06-10T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013993383835705139
2019-06-11T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006878176173617078
2019-06-11T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006702241407941995
2019-06-11T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014401582728784524
2019-06-11T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003018159287688336
2019-06-11T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.35418013057619e-05
2019-06-11T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003984593839850585
2019-06-11T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-11T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00024442117431325446
2019-06-12T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003565520972124198
2019-06-12T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007143491837756917
2019-06-12T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4056740393321572e-05
2019-06-12T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0027614119562140885
2019-06-12T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.97362858384545e-05
2019-06-12T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019346988228953355
2019-06-12T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026033314813712
2019-06-12T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00294084340259979
2019-06-13T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015988779246749562
2019-06-13T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002158637603308861
2019-06-13T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.396636891829187e-05
2019-06-13T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015637703997230803
2019-06-13T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009673789728960966
2019-06-13T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008217983089162162
2019-06-13T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003053613476777998
2019-06-13T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022273581697865685
2019-06-14T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005212902762097109
2019-06-14T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017588201440556655
2019-06-14T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005444045274714947
2019-06-14T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022169184976672473
2019-06-14T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009296212209765855
2019-06-14T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006068617053485889
2019-06-14T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0392794545086022e-05
2019-06-14T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0031896764737405657
2019-06-15T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00166622799183764
2019-06-15T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002260071170014499
2019-06-15T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003527112738475972
2019-06-15T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001985654470548954
2019-06-15T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005892294906464806
2019-06-15T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.010788630138665604
2019-06-15T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005416809136327509
2019-06-15T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007659251724619551
2019-06-16T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.933880371348842e-05
2019-06-16T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0032472384564925707
2019-06-16T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-16T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001066458456227911
2019-06-16T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9920919252904956e-05
2019-06-16T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006485177176411176
2019-06-16T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008975729770634841
2019-06-16T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026889923039821457
2019-06-17T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017597543324872401
2019-06-17T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0035403655897117054
2019-06-17T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019270261009367716
2019-06-17T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002948017046420589
2019-06-17T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5840155613164716e-05
2019-06-17T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0022470566030940416
2019-06-17T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005487519661471269
2019-06-17T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0029105863841707024
2019-06-18T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004905600993321045
2019-06-18T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005294965871616852
2019-06-18T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002194923134262114
2019-06-18T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0033466844831772746
2019-06-18T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003283573748569589
2019-06-18T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001101576139697593
2019-06-18T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002922536256496827
2019-06-18T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0064273064779333125
2019-06-19T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000366587846937681
2019-06-19T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019520980919940161
2019-06-19T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-19T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00029044291299343126
2019-06-19T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019246231809633863
2019-06-19T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016022342725207077
2019-06-19T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028480366709429336
2019-06-19T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00044098026314171767
2019-06-20T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002385507102985756
2019-06-20T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015036196910417118
2019-06-20T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.825204089627301e-06
2019-06-20T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017700340033645415
2019-06-20T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001112930076844319
2019-06-20T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028001324302249896
2019-06-20T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001242615170652413
2019-06-20T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002892631438195931
2019-06-21T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020350648125400314
2019-06-21T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00028305571592596775
2019-06-21T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012244284464217608
2019-06-21T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000563853791000769
2019-06-21T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.1180107456413454e-06
2019-06-21T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005368098797587001
2019-06-21T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024719523585607223
2019-06-21T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005761585628399749
2019-06-22T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033248925000622935
2019-06-22T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0032413799441814344
2019-06-22T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006890702225224384
2019-06-22T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010158146812588548
2019-06-22T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.8130398858634175e-06
2019-06-22T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007765195986825119
2019-06-22T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002405326249430596
2019-06-22T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003130650634568403
2019-06-23T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4205025689210424e-05
2019-06-23T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000886606682943104
2019-06-23T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000557350949081463
2019-06-23T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006178359796317705
2019-06-23T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011368597534051985
2019-06-23T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010139075903376534
2019-06-23T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031492667085027473
2019-06-23T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002628423669449665
2019-06-24T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018563178805067442
2019-06-24T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020924816825764548
2019-06-24T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032256812160532885
2019-06-24T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023434292927169693
2019-06-24T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005203716350033095
2019-06-24T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007534605602859039
2019-06-24T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008908957083946746
2019-06-24T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000794108110838127
2019-06-25T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006073304984888298
2019-06-25T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001073781146389832
2019-06-25T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035186888151056113
2019-06-25T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005295304341866685
2019-06-25T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.394273639192784e-06
2019-06-25T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,8.316348468871976e-05
2019-06-25T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006399223717732572
2019-06-25T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010374586524202938
2019-06-26T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004789800325487366
2019-06-26T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00134354377500559
2019-06-26T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.136786234885234e-05
2019-06-26T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0036097853377756997
2019-06-26T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026848055333845744
2019-06-26T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00180103110950133
2019-06-26T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002604521033964117
2019-06-26T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020707709360267227
2019-06-27T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002002530813260121
2019-06-27T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0045608721023068415
2019-06-27T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.303559875893708e-05
2019-06-27T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002265509281331423
2019-06-27T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003700087624309326
2019-06-27T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008728314627943323
2019-06-27T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000623263308999023
2019-06-27T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001450725819232095
2019-06-28T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009910081854194468
2019-06-28T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019741650392665466
2019-06-28T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.69509919360239e-05
2019-06-28T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017792587327681232
2019-06-28T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007111668374625382
2019-06-28T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001905431591521132
2019-06-28T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020391345402825
2019-06-28T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008642003696458405
2019-06-29T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001504688075237091
2019-06-29T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011454401263820398
2019-06-29T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-29T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015642219258923298
2019-06-29T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002908671611512304
2019-06-29T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016467852905656525
2019-06-29T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.126382926185885e-05
2019-06-29T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004171979840458635
2019-06-30T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.701032081223708e-05
2019-06-30T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004723996916106865
2019-06-30T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002472102190970132
2019-06-30T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003275407049082883
2019-06-30T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.480492667638108e-05
2019-06-30T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004669612181215091
2019-06-30T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013822704206349756
2019-06-30T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00029613020844188146
2019-07-01T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021449202318456445
2019-07-01T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010755234994027137
2019-07-01T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009959849973035224
2019-07-01T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019553418060060013
2019-07-01T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002276166374440249
2019-07-01T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010906737545385405
2019-07-01T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00282799751388165
2019-07-01T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004473974679104016
2019-07-02T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001057143962525596
2019-07-02T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007869910922324286
2019-07-02T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011833683517970383
2019-07-02T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004670322351826754
2019-07-02T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015152726369314366
2019-07-02T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00436729506981548
2019-07-02T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009750539861646404
2019-07-02T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008793071783407894
2019-07-03T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048020097592991855
2019-07-03T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0053234788758186975
2019-07-03T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.586403116338152e-05
2019-07-03T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012638187657143206
2019-07-03T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0622892347322652e-06
2019-07-03T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003085049975410637
2019-07-03T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007351141637395392
2019-07-03T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011089009837682697
2019-07-04T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011899513727676846
2019-07-04T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029136999609100205
2019-07-04T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012513718945466655
2019-07-04T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013890502925048259
2019-07-04T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008560262835842404
2019-07-04T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00029551568003352303
2019-07-04T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002027182737001465
2019-07-04T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007418366048127307
2019-07-05T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013151210597744957
2019-07-05T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002870309201333718
2019-07-05T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020234810439180113
2019-07-05T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020509255168196206
2019-07-05T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.471406731391351e-05
2019-07-05T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002297833264084083
2019-07-05T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008702588969098671
2019-07-05T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0032785406834152384
2019-07-06T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.727427402414273e-05
2019-07-06T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,1.7468121172140246e-05
2019-07-06T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008309455880668676
2019-07-06T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007268118278878771
2019-07-06T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028172187036478667
2019-07-06T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006455047364734948
2019-07-06T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018061183878107954
2019-07-06T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004713445593822417
2019-07-07T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.9126913683333e-07
2019-07-07T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012965148648410125
2019-07-07T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024186132081842527
2019-07-07T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015157881593752612
2019-07-07T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.846412993262509e-05
2019-07-07T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034365592332154145
2019-07-07T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001346562370229924
2019-07-07T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007992251947501374
2019-07-08T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.501737864600565e-05
2019-07-08T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010246428239845692
2019-07-08T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007574442260945224
2019-07-08T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000627619751126519
2019-07-08T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007420649632261507
2019-07-08T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006724992786117299
2019-07-08T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001686289737018561
2019-07-08T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000766244356840967
2019-07-09T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012441482155680277
2019-07-09T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037733930514068223
2019-07-09T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010232133358974867
2019-07-09T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017171223548007233
2019-07-09T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7315449462352182e-05
2019-07-09T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,4.994216898083002e-05
2019-07-09T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029610388685892243
2019-07-09T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006662644592729376
2019-07-10T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007443368072538479
2019-07-10T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008227773767751087
2019-07-10T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031067831183928837
