time,init_utc,cycle,basin,mm_6h
2019-06-05T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031418668919589197
2019-06-05T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002940873125442597
2019-06-05T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023940981404911525
2019-06-05T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027428890794280736
2019-06-06T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008202768197099448
2019-06-06T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014874134576677094
2019-06-06T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00054784304215335
2019-06-06T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002265133888583623
2019-06-06T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3525275831267556e-05
2019-06-06T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005118533172809338
2019-06-06T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013145179033798507
2019-06-06T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003887429009239012
2019-06-07T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023201532527957923
2019-06-07T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.010127233725852225
2019-06-07T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00566863565063797
2019-06-07T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000811804560110802
2019-06-07T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.02757577912198e-05
2019-06-07T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006611786981661268
2019-06-07T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00290690479296988
2019-06-07T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015814695103030592
2019-06-08T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028855646289884405
2019-06-08T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003798181188851002
2019-06-08T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016393210877918762
2019-06-08T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002773528993943828
2019-06-08T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048665615164441667
2019-06-08T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008549997291251983
2019-06-08T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005025378097608223
2019-06-08T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019869693812816338
2019-06-09T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002919263325592171
2019-06-09T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036125150701747655
2019-06-09T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.46306440476921e-07
2019-06-09T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002816482424348112
2019-06-09T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004487925242711473
2019-06-09T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008028786303485755
2019-06-09T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.011666970526462e-05
2019-06-09T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015000945286487255
2019-06-10T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.557004181354763e-05
2019-06-10T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030771736216709134
2019-06-10T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009918954844246545
2019-06-10T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017688466505580872
2019-06-10T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009670511513116673
2019-06-10T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,7.433225636268547e-05
2019-06-10T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012148139769830789
2019-06-10T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00025124961066993237
2019-06-11T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010270862897277781
2019-06-11T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013678367922485813
2019-06-11T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-11T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,4.3204505733336585e-05
2019-06-11T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.275635442416832e-05
2019-06-11T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00033930564915591265
2019-06-11T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015004166771999042
2019-06-11T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007020354996246975
2019-06-12T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046497242357950276
2019-06-12T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003036288373130562
2019-06-12T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2950306819493396e-06
2019-06-12T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004129616625413867
2019-06-12T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-12T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,9.011038859274361e-05
2019-06-12T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.396741213333907e-05
2019-06-12T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012354247974742118
2019-06-13T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042928812548738454
2019-06-13T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027172855176183846
2019-06-13T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00097805331914722
2019-06-13T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009158187015410026
2019-06-13T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019316101082097015
2019-06-13T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016343067065103726
2019-06-13T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002490744023753025
2019-06-13T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009827013548956939
2019-06-14T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001100886844597287
2019-06-14T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006232520365841267
2019-06-14T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025295371384797844
2019-06-14T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001780678958655147
2019-06-14T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.34404013302301e-05
2019-06-14T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-06-14T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.116082334753614e-06
2019-06-14T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005768253445323415
2019-06-15T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002184597048302216
2019-06-15T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022086286358058487
2019-06-15T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010258535512625657
2019-06-15T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024384823047386255
2019-06-15T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008883407360446719
2019-06-15T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0036123505072606903
2019-06-15T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016490135543228731
2019-06-15T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002483747155623832
2019-06-16T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002938007060749134
2019-06-16T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004354898908783315
2019-06-16T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033381927274130313
2019-06-16T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004717101953280133
2019-06-16T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012901538869588757
2019-06-16T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004704371982955291
2019-06-16T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007189124503737436
2019-06-16T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0074811937140663465
2019-06-17T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025765044218750946
2019-06-17T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0042822570189162785
2019-06-17T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.011754377370212768
2019-06-17T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009178098190685027
2019-06-17T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014988294047879622
2019-06-17T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00025882779515911454
2019-06-17T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007198943202148584
2019-06-17T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008214617085730359
2019-06-18T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028970937715321174
2019-06-18T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004074444181993346
2019-06-18T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008626539733752712
2019-06-18T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005699929677719587
2019-06-18T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024665042148354953
2019-06-18T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005120253680216467
2019-06-18T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023344318841206417
2019-06-18T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007188926607655186
2019-06-19T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011968650402927586
2019-06-19T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.012998956010174331
2019-06-19T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007707440391032301
2019-06-19T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0040662548639956225
2019-06-19T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020405058639267514
2019-06-19T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006652557649767247
2019-06-19T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0994033978693604e-05
2019-06-19T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001087906265256959
2019-06-20T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014939603234252792
2019-06-20T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025059033149664677
2019-06-20T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-20T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009226318159802734
2019-06-20T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3973198269959716e-05
2019-06-20T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005461715709837106
2019-06-20T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018535222355703855
2019-06-20T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017595483130477573
2019-06-21T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015699770970921418
2019-06-21T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003142090019655084
2019-06-21T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014699961672103392
2019-06-21T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003755910669080283
2019-06-21T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0054422860481849146
2019-06-21T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001944228715756072
2019-06-21T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012261857804633026
2019-06-21T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008167135500236223
2019-06-22T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005147054129530554
2019-06-22T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0031334118294344022
2019-06-22T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0075399270856949495
2019-06-22T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014210047426455057
2019-06-22T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013585217471972645
2019-06-22T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002255049395311941
2019-06-22T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018616094132822922
2019-06-22T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004238336591447609
2019-06-23T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002406822740328044
2019-06-23T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012111835172185263
2019-06-23T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017740782910726253
2019-06-23T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006541467270465018
2019-06-23T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011224485004790057
2019-06-23T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009277270194330391
2019-06-23T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012818075873014428
2019-06-23T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003078122377475219
2019-06-24T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005407413633735293
2019-06-24T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033874562588915485
2019-06-24T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018892360201178881
2019-06-24T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035309912361512767
2019-06-24T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004131561730536809
2019-06-24T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.010087463319016771
2019-06-24T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008230050761088054
2019-06-24T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006355431103307522
2019-06-25T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008062326760435058
2019-06-25T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006859632502581242
2019-06-25T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009816864805113057
2019-06-25T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024778925370553193
2019-06-25T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024303592044834345
2019-06-25T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.009873237736675243
2019-06-25T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019955700500126996
2019-06-25T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002121592357359109
2019-06-26T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006800943064360993
2019-06-26T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0028146623795671055
2019-06-26T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014935021004569172
2019-06-26T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019508938701180657
2019-06-26T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013594348225994522
2019-06-26T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001082320569122833
2019-06-26T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0149785234921516e-05
2019-06-26T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013853272274849168
2019-06-27T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003467264916054843
2019-06-27T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022359525558190143
2019-06-27T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019050667607811649
2019-06-27T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028723564929133837
2019-06-27T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.342676581831864e-05
2019-06-27T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0047814800175635525
2019-06-27T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002513274294020761
2019-06-27T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004298915449103345
2019-06-28T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002564511895781708
2019-06-28T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004455373468020594
2019-06-28T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001600913481204516
2019-06-28T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015818843807258612
2019-06-28T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000482622032049411
2019-06-28T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002215340920360125
2019-06-28T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00080024168664383
2019-06-28T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005105717283179016
2019-06-29T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006618288623649965
2019-06-29T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021825021375666788
2019-06-29T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019701917841567834
2019-06-29T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001533812474126927
2019-06-29T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006707945047844874
2019-06-29T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005881720160073377
2019-06-29T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029023968757471512
2019-06-29T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019755253534140416
2019-06-30T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036044026800140217
2019-06-30T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024420861614829056
2019-06-30T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007151754103173915
2019-06-30T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003159866700837619
2019-06-30T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010783432064363449
2019-06-30T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003956851094095029
2019-06-30T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013460790255686555
2019-06-30T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016033209617692884
2019-07-01T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020836017697501872
2019-07-01T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017075934834693525
2019-07-01T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030819837584527497
2019-07-01T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0030120273093406256
2019-07-01T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.329644849151387e-05
2019-07-01T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009287100563698644
2019-07-01T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045245320489194115
2019-07-01T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002299871966578895
2019-07-02T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003647507448008767
2019-07-02T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0061537063964080515
2019-07-02T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002781722034749364
2019-07-02T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0028151573900360304
2019-07-02T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013298536924642005
2019-07-02T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023743851545006077
2019-07-02T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00192661870641502
2019-07-02T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0037423744966343076
2019-07-03T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021030934639320884
2019-07-03T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038248605677913086
2019-07-03T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018364816253154707
2019-07-03T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002472774159323441
2019-07-03T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006816611644982996
2019-07-03T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008222231075002949
2019-07-03T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007764451436879634
2019-07-03T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004221154315648459
2019-07-04T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014751109704990535
2019-07-04T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015779685401526322
2019-07-04T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6703107152445144e-05
2019-07-04T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,5.248780411020173e-05
2019-07-04T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-04T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001341309710577908
2019-07-04T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015418634736605874
2019-07-04T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006579235496193333
2019-07-05T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002046928078926363
