time,init_utc,cycle,basin,mm_6h
2019-05-24T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003906664458264136
2019-05-25T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004147101094531586
2019-05-25T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002735058142265756
2019-05-25T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002347539524945988
2019-05-25T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013341611070721712
2019-05-25T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017262183294514033
2019-05-25T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012729557717786042
2019-05-25T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007803878333846167
2019-05-25T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023749122659633267
2019-05-26T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008931330256969035
2019-05-26T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004190650773523904
2019-05-26T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029303704141422347
2019-05-26T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028267060932974345
2019-05-26T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006774956312622372
2019-05-26T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003559944587320877
2019-05-26T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008166372506772974
2019-05-26T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013318023939775903
2019-05-27T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004411617237951519
2019-05-27T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0047736456731074005
2019-05-27T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.928670466523902e-05
2019-05-27T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006653685644513827
2019-05-27T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034983881556465805
2019-05-27T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.012395034984078125
2019-05-27T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007661352454616651
2019-05-27T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.011192743856529191
2019-05-28T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004444970435012361
2019-05-28T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007289685663400142
2019-05-28T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019307290450350338
2019-05-28T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005903376056770888
2019-05-28T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008231121149624855
2019-05-28T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005058125818794297
2019-05-28T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011786407895996802
2019-05-28T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0041089557297595905
2019-05-29T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032358595836206134
2019-05-29T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004660243378274556
2019-05-29T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007130347750659903
2019-05-29T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006752708762332462
2019-05-29T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029665850177594366
2019-05-29T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004210893563157588
2019-05-29T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012087511350565186
2019-05-29T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026076436601071814
2019-05-30T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007949295546363068
2019-05-30T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015472399962999722
2019-05-30T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019073054149777312
2019-05-30T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004466057891610392
2019-05-30T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00496213446393394
2019-05-30T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009651405621809357
2019-05-30T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016178271261071057
2019-05-30T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004573725646666273
2019-05-31T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004140930376422163
2019-05-31T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011715205386863198
2019-05-31T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005045175965087639
2019-05-31T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003111383176610821
2019-05-31T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003792345738072738
2019-05-31T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,6.068231551174216e-05
2019-05-31T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015274881080625728
2019-05-31T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004955067127972288
2019-06-01T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016463622002647234
2019-06-01T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016031121062744429
2019-06-01T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009382264998852514
2019-06-01T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000794063154870186
2019-06-01T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007498006060456232
2019-06-01T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004922763512402677
2019-06-01T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001275635509366304
2019-06-01T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007544964413365589
2019-06-02T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002783704141221708
2019-06-02T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032234355507204317
2019-06-02T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007811160787450822
2019-06-02T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011791274078300957
2019-06-02T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.424015791213729e-05
2019-06-02T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00031017033050680727
2019-06-02T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-02T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00013964994152518075
2019-06-03T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.377983854334687e-06
2019-06-03T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012713864993569724
2019-06-03T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2555028916349806e-06
2019-06-03T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008384813167845739
2019-06-03T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-06-03T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,9.766129371286096e-05
2019-06-03T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3357835360243151e-06
2019-06-03T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,5.012796532447559e-05
2019-06-04T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.064396999305298e-05
2019-06-04T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005332716122815245
2019-06-04T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9305415107220873e-06
2019-06-04T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009003295045341799
2019-06-04T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010671992793141298
2019-06-04T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0029870797945005505
2019-06-04T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001478246844176872
2019-06-04T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002566210559012231
2019-06-05T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020726608211998816
2019-06-05T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0037211200053533537
2019-06-05T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026534883027337745
2019-06-05T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014611774532277677
2019-06-05T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001747867824935592
2019-06-05T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012498394809957747
2019-06-05T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025745567876706657
2019-06-05T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007689464974032159
2019-06-06T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028814160347008398
2019-06-06T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0046884210322603965
2019-06-06T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007441610133505232
2019-06-06T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024691692607940506
2019-06-06T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014279908055120315
2019-06-06T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002214527879651997
2019-06-06T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008340610885744251
2019-06-06T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005169319240257401
2019-06-07T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018338056474999627
2019-06-07T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007866395270839096
2019-06-07T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028991582276655933
2019-06-07T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001614586332358676
2019-06-07T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026912272174429346
2019-06-07T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012951528790232935
2019-06-07T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007242165271236689
2019-06-07T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012285525081130082
2019-06-08T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038478622846487687
2019-06-08T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002549918532248862
2019-06-08T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.682353774857175e-05
2019-06-08T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004813449732518201
2019-06-08T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3849180624441645e-05
2019-06-08T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015523826302903069
2019-06-08T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5913915644376572e-05
2019-06-08T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016931888943368472
2019-06-09T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015533431716251907
2019-06-09T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002465325708494352
2019-06-09T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041539705054625443
2019-06-09T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003475841170122251
2019-06-09T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009443222157358949
2019-06-09T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004948929188938846
2019-06-09T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002507114108990952
2019-06-09T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004979545237083656
2019-06-10T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025884338842777515
2019-06-10T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010595961955336085
2019-06-10T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002575135162856177
2019-06-10T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000789554721363916
2019-06-10T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004179372982433525
2019-06-10T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016642399241776265
2019-06-10T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009466518560601409
2019-06-10T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,9.375009354015716e-05
2019-06-11T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020233206655458883
2019-06-11T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000280241390724274
2019-06-11T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2489742224028628e-05
2019-06-11T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012916829394195861
2019-06-11T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025173350120246754
2019-06-11T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000870311790404003
2019-06-11T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014540067988725526
2019-06-12T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013254761919041106
2019-06-12T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0024231157045343727
2019-06-12T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003115219541504452
2019-06-12T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00128865391547041
2019-06-12T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033096007076482787
2019-06-12T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000992523143930302
2019-06-12T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004575295259574155
2019-06-12T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008624759536636642
2019-06-13T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032120235022356732
2019-06-13T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011792355237954333
2019-06-13T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003974009470080911
2019-06-13T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027445340710441135
2019-06-13T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.973589115202874e-05
2019-06-13T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002578146210451558
2019-06-13T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.133494321307228e-05
2019-06-13T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00029874952320247723
2019-06-14T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002541729921019079
2019-06-14T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019877023542716156
2019-06-14T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0705242026375747e-05
2019-06-14T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00026812067201592967
2019-06-14T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001934688480341386
2019-06-14T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014840361473833815
2019-06-14T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036665061177635364
2019-06-14T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00176905354022877
2019-06-15T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006939466017571308
2019-06-15T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003342052419822624
2019-06-15T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001084346967406528
2019-06-15T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004294524565164612
2019-06-15T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019671927513365164
2019-06-15T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004208573547411489
2019-06-15T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019164187214758517
2019-06-15T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004205347109731579
2019-06-16T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00509502923154043
2019-06-16T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00376554361190541
2019-06-16T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004216852774273457
2019-06-16T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017354780174656322
2019-06-16T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019059834911589514
2019-06-16T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002456114254526808
2019-06-16T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027289413617988954
2019-06-16T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0025361318361378582
2019-06-17T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026760448390297144
2019-06-17T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0035614676391561052
2019-06-17T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007782757786546603
2019-06-17T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003083395085802999
2019-06-17T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010343457570445539
2019-06-17T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005950334115063691
2019-06-17T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002351614749695968
2019-06-17T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004476722061124835
2019-06-18T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024418092079460433
2019-06-18T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005124326440565826
2019-06-18T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011313970348462937
2019-06-18T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0028421674661230525
2019-06-18T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036317944911360036
2019-06-18T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001342484901373196
2019-06-18T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016490326969320164
2019-06-18T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035128911552324287
2019-06-19T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004348232680317036
2019-06-19T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006513292033217046
2019-06-19T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021392078426628252
2019-06-19T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036479810956095995
2019-06-19T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007165801574588454
2019-06-19T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034116022702609396
2019-06-19T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036298849577081206
2019-06-19T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003848586949050842
2019-06-20T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016185397450802182
2019-06-20T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006101698159136982
2019-06-20T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024251227045988823
2019-06-20T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0044226918864220845
2019-06-20T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011697100763778669
2019-06-20T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005395334639575489
2019-06-20T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.659260638514727e-05
2019-06-20T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033284146196297265
2019-06-21T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002782298328942911
2019-06-21T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015167257818152037
2019-06-21T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007038343809484321
2019-06-21T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002368672092697553
2019-06-21T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029626327577683014
2019-06-21T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0063113440671285605
2019-06-21T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002498679173043762
2019-06-21T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00652320234685111
2019-06-22T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003792347532377728
2019-06-22T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008138124172405689
2019-06-22T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002843648076091836
2019-06-22T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007778310483786587
2019-06-22T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037623873412112444
2019-06-22T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003715666652509953
2019-06-22T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024078324741548755
2019-06-22T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001917845515815087
2019-06-23T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004567583224376866
2019-06-23T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003267167055265247
2019-06-23T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023134352464374867
2019-06-23T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003722969710025208
