time,init_utc,cycle,basin,mm_6h
2019-06-12T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010886502628386226
2019-06-12T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007254701119262563
2019-06-13T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016743082079152872
2019-06-13T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015478202722961317
2019-06-13T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002345096913052021
2019-06-13T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004227367200859561
2019-06-13T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005821526320187978
2019-06-13T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034823840207658394
2019-06-13T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.748205860742352e-05
2019-06-13T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003075398690667035
2019-06-14T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003038242722990085
2019-06-14T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005794039014166047
2019-06-14T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.024612690225444e-05
2019-06-14T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008269883232293139
2019-06-14T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002559280726554862
2019-06-14T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002520570586123501
2019-06-14T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007207268304734409
2019-06-14T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001550485797331501
2019-06-15T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005123858631220813
2019-06-15T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020106766447089853
2019-06-15T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.698894963747203e-05
2019-06-15T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00033552207225219673
2019-06-15T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041697534961165607
2019-06-15T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002028411241252173
2019-06-15T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.589015151679863e-05
2019-06-15T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012097438878586168
2019-06-16T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005253020165234018
2019-06-16T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025360745596052616
2019-06-16T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7724671076148493e-05
2019-06-16T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031031780553892226
2019-06-16T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2499098552846453e-05
2019-06-16T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00023879071661633505
2019-06-16T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010354048474193938
2019-06-16T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001563183067491972
2019-06-17T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002759294238998408
2019-06-17T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007937713468607579
2019-06-17T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-06-17T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010722715653640796
2019-06-17T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006786878116902948
2019-06-17T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004347039612878177
2019-06-17T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044520452488395546
2019-06-17T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001736207831965257
2019-06-18T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015065625462948853
2019-06-18T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002853201611077822
2019-06-18T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048709608285276074
2019-06-18T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022217140517185353
2019-06-18T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.089566846216858e-07
2019-06-18T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002076521812740507
2019-06-18T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002363449897861006
2019-06-18T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010919174174757657
2019-06-19T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002737494859485919
2019-06-19T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017232126145529261
2019-06-19T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005454592059850772
2019-06-19T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003673060159219562
2019-06-19T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009116813704250417
2019-06-19T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012588057858655773
2019-06-19T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.732646128977577e-05
2019-06-19T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006140181010979458
2019-06-20T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019322947777730916
2019-06-20T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007132145684557187
2019-06-20T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.539808260403909e-05
2019-06-20T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001204361371704164
2019-06-20T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001391510082087093
2019-06-20T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003868672218724862
2019-06-20T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009953752191741649
2019-06-20T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010942708580608624
2019-06-21T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014290869655433744
2019-06-21T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005888245939674116
2019-06-21T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001206034499294609
2019-06-21T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009761234093904348
2019-06-21T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5008963819902827e-05
2019-06-21T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00433950595999441
2019-06-21T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005231692853962192
2019-06-21T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001811973987169006
2019-06-22T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023415158996235585
2019-06-22T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007177648730860151
2019-06-22T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038952483927600047
2019-06-22T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006232595257525083
2019-06-22T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047161714751976156
2019-06-22T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025628853999728387
2019-06-22T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001244137131997755
2019-06-22T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006097756833505309
2019-06-23T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000608480049014909
2019-06-23T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015409972835856366
2019-06-23T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005712048026876441
2019-06-23T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024046379349547736
2019-06-23T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00480899751715039
2019-06-23T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012487875238762793
2019-06-23T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006328901750710433
2019-06-23T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0036575240033325574
2019-06-24T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.233343887610353e-05
2019-06-24T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001884035111786199
2019-06-24T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004656310300030286
2019-06-24T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001772702667484192
2019-06-24T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.000947504695475e-05
2019-06-24T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002235205022614532
2019-06-24T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00083913875266281
2019-06-24T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002337271939710792
2019-06-25T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011166627673369412
2019-06-25T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0046428400965651566
2019-06-25T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002978900023991394
2019-06-25T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002440411172510638
2019-06-25T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002861063575642248
2019-06-25T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002561673411871039
2019-06-25T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040613856327579206
2019-06-25T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004672192132012115
2019-06-26T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004381638186771741
2019-06-26T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003557337922625263
2019-06-26T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024522829362330336
2019-06-26T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013324468479003271
2019-06-26T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.945924323215838e-05
2019-06-26T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008162555951918377
2019-06-26T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024123128166271407
2019-06-26T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006248522050144351
2019-06-27T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002956140414927883
2019-06-27T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002234569275196997
2019-06-27T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.415158968837847e-05
2019-06-27T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008487044861719667
2019-06-27T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033540282210872845
2019-06-27T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003897177798412434
2019-06-27T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001845593993710995
2019-06-27T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022659267584818833
2019-06-28T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001439060864527475
2019-06-28T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002317265612233265
2019-06-28T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-06-28T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002115375332611973
2019-06-28T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004200399957036531
2019-06-28T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000381270863466718
2019-06-28T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013534190868763374
2019-06-28T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001363739126570886
2019-06-29T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009853623209714996
2019-06-29T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003086990150077705
2019-06-29T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037275181578439735
2019-06-29T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012247510938672148
2019-06-29T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000189436212009873
2019-06-29T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004727003779806946
2019-06-29T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028879867994518055
2019-06-29T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019989636634786217
2019-06-30T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006668824365453315
2019-06-30T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,3.1596558580787497e-06
2019-06-30T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002036831710536915
2019-06-30T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009005996889827426
2019-06-30T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003226290253915852
2019-06-30T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003006353944291763
2019-06-30T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005032062371721532
2019-06-30T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.009490462185511842
2019-07-01T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003806217663708414
2019-07-01T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004794126391605332
2019-07-01T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025215657873187153
2019-07-01T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00034115743264067483
2019-07-01T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003947170216040753
2019-07-01T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020329993002682466
2019-07-01T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.421954308528291e-05
2019-07-01T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013447289084601307
2019-07-02T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013972006288044945
2019-07-02T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006610398239636475
2019-07-02T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001735267419868537
2019-07-02T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006313508932977661
2019-07-02T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007714013942530235
2019-07-02T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005644461744650672
2019-07-02T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025592687025719004
2019-07-02T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013679405004702926
2019-07-03T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018920943711812613
2019-07-03T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008172566760086654
2019-07-03T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008116088564432338
2019-07-03T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002211780660354579
2019-07-03T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004178134425687787
2019-07-03T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011811212233301743
2019-07-03T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002915436578240895
2019-07-03T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00013928353049201002
2019-07-04T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002477910056373038
2019-07-04T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0034942015773316583
2019-07-04T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002363887854746174
2019-07-04T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016818289998290395
2019-07-04T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1999031595593649e-05
2019-07-04T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002349362913697007
2019-07-04T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000545191559656996
2019-07-04T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015401820740010513
2019-07-05T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003233784114594346
2019-07-05T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004500107927661917
2019-07-05T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006370609696618894
2019-07-05T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015872748691594819
2019-07-05T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013687895169947788
2019-07-05T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00357492553127748
2019-07-05T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016503738393904988
2019-07-05T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00035119336417325955
2019-07-06T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006433248767225104
2019-07-06T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000501317237898436
2019-07-06T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.024715245159569e-05
2019-07-06T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030880659244030963
2019-07-06T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032593239299566896
2019-07-06T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003217949191025254
2019-07-06T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000727873167754095
2019-07-06T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002340404557486919
2019-07-07T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007365632726589315
2019-07-07T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0029203129289894795
2019-07-07T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.630814004389025e-05
2019-07-07T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009633496945110246
2019-07-07T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027031845866638614
2019-07-07T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004789164191724481
2019-07-07T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003209820876119933
2019-07-07T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005547714314397826
2019-07-08T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001409284178906343
2019-07-08T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004552776216605033
2019-07-08T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011602350837195067
2019-07-08T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0037393770929707356
2019-07-08T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5291185421405198e-05
2019-07-08T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,3.209416628282591e-06
2019-07-08T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004244568721234519
2019-07-08T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004539343510758578
2019-07-09T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001386113964477471
2019-07-09T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009531587308575064
2019-07-09T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.206326585093043e-05
2019-07-09T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030092128865143787
2019-07-09T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.165288222375966e-05
2019-07-09T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022066001372777837
2019-07-09T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012813223734691327
2019-07-09T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026943256204711987
2019-07-10T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-10T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005123599174186999
2019-07-10T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048432968407948986
2019-07-10T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,3.702147546893736e-05
2019-07-10T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012050553146414433
2019-07-10T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001510065073935065
2019-07-10T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018051417922578126
2019-07-10T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014755714565204356
2019-07-11T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006593342815166861
2019-07-11T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002859016949602995
2019-07-11T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002576073414823686
2019-07-11T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002679793883930081
2019-07-11T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014605398165744586
2019-07-11T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021160929971534323
2019-07-11T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023252007877494607
2019-07-11T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003966616215089557
2019-07-12T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011739394064604126
2019-07-12T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003206302577613623
2019-07-12T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002419845727325665
