time,init_utc,cycle,basin,mm_6h
2019-01-03T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.347847210158298e-05
2019-01-03T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.291622498323192e-05
2019-01-03T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.4958734430506536e-05
2019-01-03T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002666710345047507
2019-01-03T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.924243365403401e-05
2019-01-04T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7273323604703566e-05
2019-01-04T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.7344185857968805e-05
2019-01-04T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026222626248182946
2019-01-04T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.2710824274163468e-05
2019-01-04T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010393315418525603
2019-01-04T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.7816348008239403e-05
2019-01-04T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.625835149155416e-05
2019-01-04T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.095296612140057e-06
2019-01-05T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1209594465403665e-05
2019-01-05T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,7.846869518648792e-06
2019-01-05T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.178715451058084e-05
2019-01-05T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.075029213636885e-05
2019-01-05T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.747218990301224e-05
2019-01-05T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.057476463667776e-05
2019-01-05T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9898444080331105e-05
2019-01-05T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,6.865577788621377e-06
2019-01-06T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.285949101988773e-05
2019-01-06T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.9715674614741792e-05
2019-01-06T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1595773644549741e-05
2019-01-06T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003271027694933831
2019-01-06T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3342886044277706e-05
2019-01-06T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.134547893391345e-05
2019-01-06T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8819456207487362e-05
2019-01-06T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00015076108874171646
2019-01-07T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5601941430313636e-05
2019-01-07T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00023626420690124275
2019-01-07T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015092732528787934
2019-01-07T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008748108647797201
2019-01-07T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009924660375157629
2019-01-07T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00022423804771945133
2019-01-07T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004000156912361362
2019-01-07T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009630791569864935
2019-01-08T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013962552648149975
2019-01-08T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004455516767543275
2019-01-08T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009242054368466949
2019-01-08T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017315805576037287
2019-01-08T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.46707044994356e-05
2019-01-08T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00034633240838572463
2019-01-08T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002794946381060309
2019-01-08T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00010109265091698209
2019-01-09T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003487816851649101
2019-01-09T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013878118744861957
2019-01-09T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3320761341539396e-05
2019-01-09T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,6.906128192309192e-05
2019-01-09T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4015204166749424e-05
2019-01-09T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.117020043403738e-05
2019-01-09T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.535116669241253e-05
2019-01-09T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.7134875658090994e-05
2019-01-10T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.90460740145958e-05
2019-01-10T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.626211675619733e-05
2019-01-10T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1881453712703125e-05
2019-01-10T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.381548176249066e-05
2019-01-10T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.151960450340947e-05
2019-01-10T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011485700753974008
2019-01-10T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012688386383034387
2019-01-10T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006397502992439814
2019-01-11T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7254679957022685e-05
2019-01-11T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013308732977840496
2019-01-11T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.820614087810123e-05
2019-01-11T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001600957632139954
2019-01-11T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044064064486859126
2019-01-11T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012913312445765174
2019-01-11T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004114510229787003
2019-01-11T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008777196895826012
2019-01-12T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016922877922303609
2019-01-12T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010305737473020815
2019-01-12T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036738657039384526
2019-01-12T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007662578901686916
2019-01-12T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008736974065432668
2019-01-12T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009420349458868284
2019-01-12T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037736731457157385
2019-01-12T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002132901517641784
2019-01-13T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022447943750467062
2019-01-13T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.1700054398511e-05
2019-01-13T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.510289085511387e-06
2019-01-13T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.254378031750322e-05
2019-01-13T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3908189024322716e-05
2019-01-13T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.0524666830267503e-05
2019-01-13T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9668952451960264e-05
2019-01-13T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.3791269885351134e-05
2019-01-14T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4290432555707416e-05
2019-01-14T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.438149518451869e-05
2019-01-14T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.970265249011489e-05
2019-01-14T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.0990943149450044e-05
2019-01-14T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012506157859675705
2019-01-14T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.836854823639621e-05
2019-01-14T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.956140282784585e-05
2019-01-14T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.0050036955894442e-05
2019-01-15T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.72741794799513e-05
2019-01-15T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.733877257218725e-05
2019-01-15T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010547462775793205
2019-01-15T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,7.864353122379901e-05
2019-01-15T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011472850813002413
2019-01-15T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,4.923561104960241e-05
2019-01-15T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.542382767215543e-05
2019-01-15T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,8.641220888788054e-05
2019-01-16T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.484444117991354e-05
2019-01-16T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001457698879929852
2019-01-16T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010743698501998427
2019-01-16T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021778562381611827
2019-01-16T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010755056677205913
2019-01-16T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00017623106674634462
2019-01-16T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013477436555955682
2019-01-16T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00016301879051435763
2019-01-17T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035522315845867223
2019-01-17T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017548181450232074
2019-01-17T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038583128992257824
2019-01-17T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,7.713105338054723e-05
2019-01-17T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024958279036498855
2019-01-17T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007044677945873667
2019-01-17T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.914725984126502e-05
2019-01-17T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006637124563440667
2019-01-18T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010446047230485666
2019-01-18T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012674184898743182
2019-01-18T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.304055371887966e-05
2019-01-18T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008901649642512507
2019-01-18T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000192035650276344
2019-01-18T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007000978751160506
2019-01-18T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045625425011952103
2019-01-18T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024722447350033322
2019-01-19T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027763496781088077
2019-01-19T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002469995132901442
2019-01-19T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021823765195737956
2019-01-19T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0038592610750729332
2019-01-19T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015171705616802106
2019-01-19T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0030243778270970375
2019-01-19T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012246554659174466
2019-01-19T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00191900763418488
2019-01-20T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009651629655512266
2019-01-20T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015328859037273582
2019-01-20T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001346355366493675
2019-01-20T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003966032512008404
2019-01-20T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003028843511416575
2019-01-20T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001073562886814935
2019-01-20T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001565005712781683
2019-01-20T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005314347626222985
2019-01-21T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011145423047481032
2019-01-21T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007956753798338405
2019-01-21T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003939349101782191
2019-01-21T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005879691314645503
2019-01-21T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036626231113556735
2019-01-21T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024002386638538736
2019-01-21T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000658719362538795
2019-01-21T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030509924424414136
2019-01-22T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009230248758585883
2019-01-22T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028507356629325015
2019-01-22T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000531883474373236
2019-01-22T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004009768965499087
2019-01-22T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006439867349954572
2019-01-22T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006453471155603827
2019-01-22T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009485046116484409
2019-01-22T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012971263628524057
2019-01-23T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020486960870417705
2019-01-23T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015531698155150098
2019-01-23T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028182488746729705
2019-01-23T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016125332368823145
2019-01-23T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000537539701357992
2019-01-23T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014984465746851802
2019-01-23T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006468105447951195
2019-01-23T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003113626151921656
2019-01-24T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015195320338374938
2019-01-24T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00038979383510388593
2019-01-24T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.26398569668452e-05
2019-01-24T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009800505205263615
2019-01-24T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.925617899081996e-05
2019-01-24T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004274595527674091
2019-01-24T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013231173582975558
2019-01-24T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010691094178765662
2019-01-25T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012743850401327778
2019-01-25T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017883796330572675
2019-01-25T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001128331518976649
2019-01-25T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011562213736066374
2019-01-25T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003019171543638041
2019-01-25T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,9.854364744242191e-05
2019-01-25T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014398761835774206
2019-01-25T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,8.53956796662491e-05
2019-01-26T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.936029069822854e-05
2019-01-26T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00036388093076325636
2019-01-26T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0262267099821245e-05
2019-01-26T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013036398380020736
2019-01-26T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.3907555359023e-05
2019-01-26T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007413349029297171
2019-01-26T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.309968762244461e-05
2019-01-26T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001843307354010802
2019-01-27T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033091529229900286
2019-01-27T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005222214640654065
2019-01-27T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001827787831456135
2019-01-27T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001809266216319873
2019-01-27T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005517252923396037
2019-01-27T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013947204151435837
2019-01-27T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017012643620063347
2019-01-27T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004944497083317482
2019-01-28T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022141185652747577
2019-01-28T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019456865741146118
2019-01-28T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017564709953957495
2019-01-28T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035857692999680976
2019-01-28T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022033030558886693
2019-01-28T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003364131086512611
2019-01-28T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017567998091018208
2019-01-28T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002450178528985939
2019-01-29T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015855736690198552
2019-01-29T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001579893007526188
2019-01-29T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000210253330084777
2019-01-29T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009488456458143193
2019-01-29T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001432941538942653
2019-01-29T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003649595693426784
2019-01-29T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6673287439140047e-05
2019-01-29T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00046894861981706867
2019-01-30T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021532811477223415
2019-01-30T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00048507224169241166
2019-01-30T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002014776923087435
2019-01-30T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00045863435384265665
2019-01-30T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002711568682390438
2019-01-30T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002688371811804813
2019-01-30T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.708236517840662e-05
2019-01-30T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.8008026557305014e-05
2019-01-31T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034082345994609827
2019-01-31T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004638711740619847
2019-01-31T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038121950814653757
2019-01-31T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003598047822097734
2019-01-31T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006596652646672091
2019-01-31T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012650527779652116
2019-01-31T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006402860652860657
2019-01-31T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004435138699819397
2019-02-01T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005448260225419333
2019-02-01T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000328475377905276
2019-02-01T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011710378604284175
2019-02-01T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022782542402065955
2019-02-01T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001347875717482667
2019-02-01T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014807908768286612
