time,init_utc,cycle,basin,mm_6h
2019-03-06T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,7.448174646312515e-05
2019-03-06T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0207630874650044e-05
2019-03-06T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00011565881423155788
2019-03-06T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5535086653740564e-05
2019-03-06T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,1.965052356009341e-05
2019-03-07T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.140713361184801e-05
2019-03-07T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044734156599230974
2019-03-07T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.56810895845181e-05
2019-03-07T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00037999773873607386
2019-03-07T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5753683081072705e-05
2019-03-07T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007149293701135904
2019-03-07T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.455776762428112e-05
2019-03-07T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009821157602720708
2019-03-08T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031297021047146977
2019-03-08T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0037710984379454218
2019-03-08T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015567713969873598
2019-03-08T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021799013085828257
2019-03-08T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001074213478426871
2019-03-08T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024851599226857796
2019-03-08T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015688032216064753
2019-03-08T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017561101346595862
2019-03-09T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002121598388588316
2019-03-09T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0029165615435703873
2019-03-09T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010358330750283236
2019-03-09T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000470792462492778
2019-03-09T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002842511878240891
2019-03-09T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00393015633959816
2019-03-09T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005885010585734168
2019-03-09T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004555859814197404
2019-03-10T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00553413872483404
2019-03-10T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008641027451658649
2019-03-10T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004836882296965612
2019-03-10T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003629234664028181
2019-03-10T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008614270403317206
2019-03-10T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008129717641577204
2019-03-10T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037478609843225874
2019-03-10T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005842224856092768
2019-03-11T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034461189509820233
2019-03-11T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014842072550895848
2019-03-11T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005451482760386163
2019-03-11T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004013910725668719
2019-03-11T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002368917839714798
2019-03-11T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007743795033669468
2019-03-11T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014066320360593613
2019-03-11T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011394253502583196
2019-03-12T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016023342337417182
2019-03-12T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003033567985001303
2019-03-12T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695697707886146e-05
2019-03-12T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001104654875914039
2019-03-12T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9916683628061576e-05
2019-03-12T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016363398543863378
2019-03-12T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017385116379806395
2019-03-12T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001165564070900256
2019-03-13T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001965325443959085
2019-03-13T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002686645026661686
2019-03-13T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003895676393900554
2019-03-13T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0040335354268358405
2019-03-13T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002342808715543749
2019-03-13T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006447925878985055
2019-03-13T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013392037370907325
2019-03-13T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00023933049117893734
2019-03-14T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001555223550848557
2019-03-14T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003622921850102002
2019-03-14T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004215916418156691
2019-03-14T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007206871464737935
2019-03-14T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00836829265431889
2019-03-14T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005715625679975831
2019-03-14T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002167832276405636
2019-03-14T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001254771542529995
2019-03-15T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039654771342651727
2019-03-15T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004670263440054489
2019-03-15T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004853903250450695
2019-03-15T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002300815570380396
2019-03-15T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003713766209915252
2019-03-15T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013199833904534262
2019-03-15T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004684311212565938
2019-03-15T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,6.591223704523412e-05
2019-03-16T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027848150167496136
2019-03-16T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012439716334077555
2019-03-16T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.366539799926426e-05
2019-03-16T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,4.6793210050305326e-05
2019-03-16T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.69921729775194e-05
2019-03-16T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,5.312222280235566e-05
2019-03-16T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008076830186673958
2019-03-16T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005959419095329559
2019-03-17T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010592986521106228
2019-03-17T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004152573767927316
2019-03-17T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.513180421608274e-05
2019-03-17T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011155025927827728
2019-03-17T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.584756875667093e-05
2019-03-17T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,9.063896804544701e-05
2019-03-17T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011783005362618058
2019-03-17T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,2.587671054940404e-05
2019-03-18T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003666022634123757
2019-03-18T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00015182673291612396
2019-03-18T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.132929069875849e-05
2019-03-18T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.694109610122108e-05
2019-03-18T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9159736878316175e-05
2019-03-18T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,6.224265858190901e-05
2019-03-18T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.339796251040123e-05
2019-03-18T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,5.283022853803274e-05
2019-03-19T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.436416453063069e-05
2019-03-19T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,8.43302769248183e-05
2019-03-19T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8444055288232046e-05
2019-03-19T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013015771093417353
2019-03-19T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021908794395696053
2019-03-19T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00021697445387204418
2019-03-19T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006746986081103815
2019-03-19T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009793184843581225
2019-03-20T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008060112945908705
2019-03-20T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00026945759493649993
2019-03-20T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021091792855075595
2019-03-20T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020597651077120473
2019-03-20T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022353218953599004
2019-03-20T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001603143140567322
2019-03-20T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004342572113635323
2019-03-20T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00047692708804912266
2019-03-21T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000700126804522469
2019-03-21T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019360484284074002
2019-03-21T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008569570706584449
2019-03-21T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006887579831544258
2019-03-21T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020469782616157673
2019-03-21T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000281885703532861
2019-03-21T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012410410021044808
2019-03-21T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,6.11209638705613e-05
2019-03-22T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011725839197234706
2019-03-22T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,4.015805801766301e-05
2019-03-22T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5192968392278015e-06
2019-03-22T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,3.700346968930708e-05
2019-03-22T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011127750102294684
2019-03-22T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003706983310773729
2019-03-22T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0237210474667664e-05
2019-03-22T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017015474673700438
2019-03-23T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2250395014958756e-05
2019-03-23T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000606783420990609
2019-03-23T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9550801617619674e-06
2019-03-23T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006142727074993417
2019-03-23T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.88112627357759e-06
2019-03-23T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002331779603701287
2019-03-23T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4351254855212838e-06
2019-03-23T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00022491336586823272
2019-03-24T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00017682567040147883
2019-03-24T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022402696158011648
2019-03-24T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008342419718489004
2019-03-24T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015965454026162416
2019-03-24T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023044509519272224
2019-03-24T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002446801234092018
2019-03-25T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004072926945257961
2019-03-25T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023744205206047107
2019-03-25T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.344692271297152e-05
2019-03-25T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014350608168670804
2019-03-25T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004984798008305897
2019-03-25T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001805932018546426
2019-03-25T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.637191836636655e-05
2019-03-25T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,9.538761430455982e-05
2019-03-26T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020531326531653308
2019-03-26T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007938097054106812
2019-03-26T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005758558507829185
2019-03-26T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,9.277086843059807e-05
2019-03-26T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004986994028335111
2019-03-26T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001556379216894564
2019-03-26T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023750688653789226
2019-03-26T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005090744249070007
2019-03-27T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0810519803361896e-05
2019-03-27T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010225976213829488
2019-03-27T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.348391904161658e-05
2019-03-27T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00037675283092014134
2019-03-27T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010692993822179446
2019-03-27T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010197078519735012
2019-03-27T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.260943584382614e-06
2019-03-27T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000501007144741482
2019-03-28T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.518360859830683e-07
2019-03-28T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,2.944664871037558e-05
2019-03-28T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.37671799210151e-05
2019-03-28T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002966746323167934
2019-03-28T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016030925222408258
2019-03-28T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022636352330099568
2019-03-28T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009642220132768253
2019-03-28T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025040938148902753
2019-03-29T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011384077559399314
2019-03-29T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004652427808505342
2019-03-29T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002723923457272151
2019-03-29T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00560040886440115
2019-03-29T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017457235368614362
2019-03-29T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00573340200776964
2019-03-29T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002764337967506236
2019-03-29T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006060521126630309
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023828758565150807
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0045829408035274475
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8017517688637987e-05
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022291867874419174
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035855363654731243
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019317668943426695
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002009524789037311
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,7.622026623791493e-05
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.246918496060109e-05
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002259440056887123
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.37610074422662e-06
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,3.637347552790377e-05
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7624305547984894e-06
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,8.549826475978444e-06
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001797135552095204
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008708004108465401
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6410980531313207e-05
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,6.788362891618692e-05
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023265565324280158
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007987182536426611
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010175769821412954
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010795437562892709
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004253426693404404
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004972422682126981
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002494158435782769
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007980180307711131
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.846797632165595e-05
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005873899772405386
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028511204414899904
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022589140941318598
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3252935142538618e-05
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004049980917492233
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025383158715776435
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002245446269701971
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015239873709160998
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010451032666704933
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006828758610311962
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002048366391826121
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003592450826828874
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014337227430984306
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00019801028825491802
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016909391946128382
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009861210884589832
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012363040860768974
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001996704354267112
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.970336247965792e-05
