time,init_utc,cycle,basin,mm_6h
2019-06-17T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,6.989899411472668e-05
2019-06-17T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.122227723596251e-05
2019-06-17T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011125319636690577
2019-06-17T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009331481497378908
2019-06-17T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018440235994457697
2019-06-18T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001923080750150165
2019-06-18T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028802279756530505
2019-06-18T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020329616237754595
2019-06-18T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013502595330768363
2019-06-18T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0290468268394002e-05
2019-06-18T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019879484372605186
2019-06-18T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009270754345438139
2019-06-18T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007220213405428124
2019-06-19T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001817310367041212
2019-06-19T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0046275593785026084
2019-06-19T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035824987405616714
2019-06-19T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0040764096390000105
2019-06-19T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038941663617914394
2019-06-19T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009600533005769634
2019-06-19T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010285799246636932
2019-06-19T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0043306399323373495
2019-06-20T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001195644358095217
2019-06-20T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006825472733115202
2019-06-20T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005079227815136301
2019-06-20T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015327068217966858
2019-06-20T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4722808426217994e-05
2019-06-20T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00010527849885796602
2019-06-20T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008735554484554939
2019-06-20T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016305667403821434
2019-06-21T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004310512205131026
2019-06-21T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0087644138262718
2019-06-21T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8796592897280453e-05
2019-06-21T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001528084874583078
2019-06-21T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.792765692560619e-05
2019-06-21T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002361706813596568
2019-06-21T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001778432567292879
2019-06-21T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008407423185977289
2019-06-22T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010844954691043506
2019-06-22T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0051860612918131575
2019-06-22T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.460442943004184e-05
2019-06-22T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015364500658321231
2019-06-22T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027251373601904475
2019-06-22T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023946557638434255
2019-06-22T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028739504709066007
2019-06-22T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006816281327854241
2019-06-23T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008284471919749235
2019-06-23T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016766344156869115
2019-06-23T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010846944056975925
2019-06-23T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003997513572134483
2019-06-23T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5558861608749224e-05
2019-06-23T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00558461966070266
2019-06-23T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011585394996354963
2019-06-23T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018243957414853039
2019-06-24T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007774035133637206
2019-06-24T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003212090825342114
2019-06-24T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.09421253102654e-06
2019-06-24T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002140122859147637
2019-06-24T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025401189764931017
2019-06-24T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002995533169043324
2019-06-24T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012611851346104295
2019-06-24T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002603641845768434
2019-06-25T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003522606272132675
2019-06-25T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001212342168189925
2019-06-25T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003039989817333933
2019-06-25T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011723209420500553
2019-06-25T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7251234782054842e-05
2019-06-25T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005779803071364228
2019-06-25T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011007992223932663
2019-06-25T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038218665374859504
2019-06-26T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044566370915607604
2019-06-26T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011522801037405787
2019-06-26T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.411304792600774e-05
2019-06-26T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00014886798497742998
2019-06-26T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028451971135198025
2019-06-26T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016518260626896002
2019-06-26T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.368163884255293e-05
2019-06-26T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004964070186472509
2019-06-27T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001250705237793971
2019-06-27T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005169491123218599
2019-06-27T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021189227292691334
2019-06-27T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003036332155498111
2019-06-27T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027482813644001984
2019-06-27T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013836697961801577
2019-06-27T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.840708890122301e-05
2019-06-27T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007954162691462776
2019-06-28T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001874452843163579
2019-06-28T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010645441806051957
2019-06-28T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000576291714958232
2019-06-28T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004053476572968975
2019-06-28T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008358951365540597
2019-06-28T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009302566299930794
2019-06-28T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002840116129517582
2019-06-28T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006347094658830225
2019-06-29T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009720171835500008
2019-06-29T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002920639820285473
2019-06-29T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022925119714174366
2019-06-29T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0059403148499515765
2019-06-29T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.157071426216788e-06
2019-06-29T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014751995747570266
2019-06-29T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008773686702161975
2019-06-29T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00037718312955624573
2019-06-30T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002156079287855318
2019-06-30T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011150102309156295
2019-06-30T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000138458665623371
2019-06-30T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003876073248150465
2019-06-30T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005215241659870976
2019-06-30T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006360284629850672
2019-06-30T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016529571391270656
2019-06-30T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003809557130303121
2019-07-01T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035340368567303927
2019-07-01T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015366904332372452
2019-07-01T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010988122149574477
2019-07-01T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009609793687765782
2019-07-01T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016023606314166083
2019-07-01T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002482420848601046
2019-07-01T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006408426194731003
2019-07-01T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002374548558629739
2019-07-02T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001751474726907153
2019-07-02T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00150371990219553
2019-07-02T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3832623416890521e-05
2019-07-02T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003811834439025102
2019-07-02T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.233897584647976e-05
2019-07-02T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005095552356042243
2019-07-02T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011979386925697368
2019-07-02T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006243123474155212
2019-07-03T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000386817395987131
2019-07-03T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005314808815519215
2019-07-03T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029890608425122453
2019-07-03T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004113126351591034
2019-07-03T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030965167033281883
2019-07-03T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003247804861545249
2019-07-03T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8323589145896357e-05
2019-07-03T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007249196876187624
2019-07-04T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006507584314349616
2019-07-04T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032803104346558276
2019-07-04T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016778668422274165
2019-07-04T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001213123075978288
2019-07-04T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.65045469434951e-05
2019-07-04T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00035294232321517606
2019-07-04T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.631699255980382e-05
2019-07-04T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001409384863153496
2019-07-05T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-05T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005539171987155502
2019-07-05T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019466345986447952
2019-07-05T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009092704591076119
2019-07-05T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001563961940662135
2019-07-05T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00177096804238082
2019-07-05T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000549624047999136
2019-07-05T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008857813961589045
2019-07-06T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006010715205765787
2019-07-06T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005463688979943411
2019-07-06T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001765311131631035
2019-07-06T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004674081178385032
2019-07-06T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-06T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00035027307642133146
2019-07-06T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.36146851818455e-05
2019-07-06T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00273856210804581
2019-07-07T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002462962382579549
2019-07-07T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007524513344064119
2019-07-07T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017631081483633187
2019-07-07T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009554480975977551
2019-07-07T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006883779457765234
2019-07-07T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019554692789398743
2019-07-07T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007717587846503335
2019-07-07T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002262394586727955
2019-07-08T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019566200162586963
2019-07-08T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001096876588320205
2019-07-08T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006381194862016061
2019-07-08T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,3.971303519362431e-05
2019-07-08T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-08T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005635592166508596
2019-07-08T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.877801381008281e-06
2019-07-08T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009984350079166508
2019-07-09T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.368754393621524e-05
2019-07-09T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004869363651315039
2019-07-09T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001146226444464342
2019-07-09T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000614217212474682
2019-07-09T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005409379069607869
2019-07-09T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005581963860183965
2019-07-09T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7650263635896493e-05
2019-07-09T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00033232029664202105
2019-07-10T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018066118697799307
2019-07-10T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003632204355857564
2019-07-10T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023993236847819387
2019-07-10T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00020512142844381371
2019-07-10T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011311907883576788
2019-07-10T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00032330370444045214
2019-07-10T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007253433854504065
2019-07-10T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017065279839909213
2019-07-11T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008667254402800882
2019-07-11T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019425468275079782
2019-07-11T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014352375596797255
2019-07-11T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006580233705755559
2019-07-11T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0900389467456235e-05
2019-07-11T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00038151117752450493
2019-07-11T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001404486799793908
2019-07-11T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002534606232271074
2019-07-12T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003682853963527997
2019-07-12T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003542322379509521
2019-07-12T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012038492413548227
2019-07-12T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0038211672492648317
2019-07-12T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009614111166266061
2019-07-12T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012999787201531364
2019-07-12T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.474120730013511e-05
2019-07-12T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017531107416685916
2019-07-13T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013127252443873244
2019-07-13T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000940530014116864
2019-07-13T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017887374796188287
2019-07-13T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004804385177732191
2019-07-13T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018135319769375501
2019-07-13T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001199144258875936
2019-07-13T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.402751923630497e-06
2019-07-13T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006153679333356578
2019-07-14T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035225287236819508
2019-07-14T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006312620793761809
2019-07-14T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.664468221294164e-06
2019-07-14T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007998851635932386
2019-07-14T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010049524683548901
2019-07-14T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,9.339403009288761e-05
2019-07-14T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.001927283183252e-05
2019-07-14T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015067939989298527
2019-07-15T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022278577327004534
2019-07-15T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008446380929120765
2019-07-15T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005552633913169643
2019-07-15T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013475068088455687
2019-07-15T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.058962248147232e-05
2019-07-15T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000473885572617301
2019-07-15T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.992761317846395e-06
2019-07-15T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007411778833193947
2019-07-16T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018035884530741332
2019-07-16T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013020831761788082
2019-07-16T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.899090527247837e-05
2019-07-16T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008097035486168214
2019-07-16T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025401265242080913
2019-07-16T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019346298904262837
2019-07-16T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021963925721856645
2019-07-16T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023133485789800768
