time,init_utc,cycle,basin,mm_6h
2019-06-24T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003336792193346701
2019-06-24T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006368597650146365
2019-06-24T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004955704803038498
2019-06-25T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002544650576678195
2019-06-25T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00014105752715218468
2019-06-25T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.84701621127883e-06
2019-06-25T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014100864053061075
2019-06-25T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.720986178723089e-05
2019-06-25T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002664626741270541
2019-06-25T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010308385472764274
2019-06-25T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00275186792960736
2019-06-26T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006455188051483943
2019-06-26T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002514718481774106
2019-06-26T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003691698217315152
2019-06-26T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001277655443915105
2019-06-26T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8652082189142254e-05
2019-06-26T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022647426529175518
2019-06-26T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.724719737225475e-05
2019-06-26T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003878821023700048
2019-06-27T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012492258313712376
2019-06-27T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008575170760368506
2019-06-27T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.801694377548838e-05
2019-06-27T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00035888692693064915
2019-06-27T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011451310015647362
2019-06-27T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.010019509144773269
2019-06-27T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008790081142064242
2019-06-27T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015121221714724591
2019-06-28T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000483674960833142
2019-06-28T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005495170276142979
2019-06-28T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010170527014535487
2019-06-28T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011775846262738418
2019-06-28T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018761579437847173
2019-06-28T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00042331374020094213
2019-06-28T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020380871821431916
2019-06-28T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0036526927525708467
2019-06-29T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011258732215763114
2019-06-29T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025484596743237282
2019-06-29T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0429971058829424e-05
2019-06-29T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016404246299579536
2019-06-29T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048338428631976293
2019-06-29T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004459809373501531
2019-06-29T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023883847960445618
2019-06-29T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006793711059061092
2019-06-30T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003245536089250549
2019-06-30T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014409794182625847
2019-06-30T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003273488118189542
2019-06-30T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021799881968634464
2019-06-30T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001517595137513722
2019-06-30T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001677267756130999
2019-06-30T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003843676618489133
2019-06-30T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014977096955525898
2019-07-01T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006645711305186482
2019-07-01T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006281507986817687
2019-07-01T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005383919394445393
2019-07-01T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002955833290331134
2019-07-01T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011627212363164165
2019-07-01T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005056540913766568
2019-07-01T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010425024041680929
2019-07-01T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013143800313984003
2019-07-02T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014020948147492344
2019-07-02T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001371427212198764
2019-07-02T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022301208928033722
2019-07-02T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007489100833544394
2019-07-02T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002041768735044739
2019-07-02T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026053857061109774
2019-07-02T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002926256440449851
2019-07-02T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004250662262543678
2019-07-03T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003734169582843419
2019-07-03T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001035266653257447
2019-07-03T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004663966678209464
2019-07-03T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010889575085049326
2019-07-03T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004610197594865467
2019-07-03T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006780806293623128
2019-07-03T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00249457788680357
2019-07-03T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001559842541578192
2019-07-04T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002982225610036271
2019-07-04T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001310786864019819
2019-07-04T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015288776478255558
2019-07-04T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005353522222528385
2019-07-04T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016728856650863116
2019-07-04T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003324786304078697
2019-07-04T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003391744383270786
2019-07-04T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002832304930593998
2019-07-05T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010299056421384865
2019-07-05T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026334904690751317
2019-07-05T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-05T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009246837073696443
2019-07-05T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.952561616094161e-05
2019-07-05T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00022786363960342643
2019-07-05T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016429838623467485
2019-07-05T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006024989165416476
2019-07-06T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016470665576164723
2019-07-06T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00038166326361144416
2019-07-06T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006969818674702941
2019-07-06T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009096645911819952
2019-07-06T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027728403773462227
2019-07-06T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004607990652320538
2019-07-06T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015706694107424173
2019-07-06T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013181937377451782
2019-07-07T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005276695488307464
2019-07-07T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0028563413942405518
2019-07-07T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.93546269744702e-06
2019-07-07T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00294342846353101
2019-07-07T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.2174814511671675e-06
2019-07-07T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002216796037611359
2019-07-07T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007806599553291374
2019-07-07T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0029118100903874366
2019-07-08T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006310755459247148
2019-07-08T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028485547885463047
2019-07-08T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016806261774553793
2019-07-08T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001679789796112367
2019-07-08T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001006876498939366
2019-07-08T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001553986304819144
2019-07-08T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011348788795794265
2019-07-08T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,7.645033800224393e-05
2019-07-09T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.181541083057788e-05
2019-07-09T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008394890254433689
2019-07-09T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-09T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016024042155041837
2019-07-09T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022392278433833106
2019-07-09T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001966127665953713
2019-07-09T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013740861811731256
2019-07-09T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010081975711117
2019-07-10T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006873019643824537
2019-07-10T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020016029981653667
2019-07-10T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.928000339667603e-06
2019-07-10T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005110774577761192
2019-07-10T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002875736488083651
2019-07-10T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002736523845040157
2019-07-10T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011129386862300634
2019-07-10T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011279945853652891
2019-07-11T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015294637870012233
2019-07-11T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015387576898512779
2019-07-11T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001302868918378104
2019-07-11T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00201120316049676
2019-07-11T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.327479470645174e-05
2019-07-11T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00031516684137968237
2019-07-11T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.715748472808488e-05
2019-07-11T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00035992404228747226
2019-07-12T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7353184359888376e-05
2019-07-12T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010741320801602714
2019-07-12T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030815235966094297
2019-07-12T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00031661451782635976
2019-07-12T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.550373748864888e-05
2019-07-12T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00030192438921346844
2019-07-12T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002397313076438772
2019-07-12T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028545903650245195
2019-07-13T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017199703088904075
2019-07-13T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009211020481492004
2019-07-13T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3151248683357965e-06
2019-07-13T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027271156877049295
2019-07-13T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0791431791057067e-05
2019-07-13T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,2.7832182149076435e-05
2019-07-13T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005861888703594515
2019-07-13T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006291766593409906
2019-07-14T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002917346044926339
2019-07-14T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023767242004781807
2019-07-14T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6291112401872058e-06
2019-07-14T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001936335535048839
2019-07-14T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008877409671053469
2019-07-14T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016255060653634853
2019-07-14T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.311260796767021e-05
2019-07-14T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025562564010584627
2019-07-15T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007457529027114216
2019-07-15T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001314352636241326
2019-07-15T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007735030384366219
2019-07-15T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007151203523924795
2019-07-15T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036437160285073504
2019-07-15T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004535846270242421
2019-07-15T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009401982974911534
2019-07-15T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005583505867224779
2019-07-16T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000626455790537655
2019-07-16T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004996957631068522
2019-07-16T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001311265466432121
2019-07-16T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019154409788278135
2019-07-16T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008730548958980456
2019-07-16T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00196328061877766
2019-07-16T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020851024808203484
2019-07-16T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0036666551264219293
2019-07-17T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004957787858313603
2019-07-17T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011362725640945211
2019-07-17T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007895544308070619
2019-07-17T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002558087528883156
2019-07-17T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023818618246160262
2019-07-17T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006722095279135265
2019-07-17T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004866174695002049
2019-07-17T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022620484401181095
2019-07-18T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003200044521535208
2019-07-18T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007001925411181862
2019-07-18T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016314794738565464
2019-07-18T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021338695519119147
2019-07-18T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015608185739885647
2019-07-18T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003102976293501361
2019-07-18T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005615639086126716
2019-07-18T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001072502027773497
2019-07-19T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014599443526380632
2019-07-19T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001040000996414306
2019-07-19T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005012153472416518
2019-07-19T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00042952609112678473
2019-07-19T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.472829439972413e-05
2019-07-19T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031507091326315223
2019-07-19T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.702032645143017e-05
2019-07-19T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,2.0254085324483474e-05
2019-07-20T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002391137396249804
2019-07-20T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006454725364656174
2019-07-20T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005778194722144511
2019-07-20T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033297974421251948
2019-07-20T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.136347877990152e-06
2019-07-20T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00041254622055696984
2019-07-20T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3064084003196959e-05
2019-07-20T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028458175066478747
2019-07-21T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001286466770218138
2019-07-21T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002380040977594125
2019-07-21T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000902851834098807
2019-07-21T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004588139261830896
2019-07-21T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008324991860496113
2019-07-21T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011936608174669971
2019-07-21T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00062697522941583
2019-07-21T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006163275688778637
2019-07-22T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005486597205122984
2019-07-22T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027884662954544607
2019-07-22T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009945812442923657
2019-07-22T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015950517174531443
2019-07-22T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.29586458726617e-05
2019-07-22T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002189598798757581
2019-07-22T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010525777221281594
2019-07-22T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004379020294384513
2019-07-23T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013544381380575646
2019-07-23T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004122908330047873
2019-07-23T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.36534203623153e-05
2019-07-23T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00359004990441146
2019-07-23T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014266380821276086
2019-07-23T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021533654878161
2019-07-23T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016293026527627102
2019-07-23T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001922643401630707
2019-07-24T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029033610073830266
2019-07-24T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010396028451216976
