time,init_utc,cycle,basin,mm_6h
2019-06-16T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017189440040385096
2019-06-17T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-17T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031107260706230793
2019-06-17T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001112417324394247
2019-06-17T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025387366750140527
2019-06-17T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7654346977713817e-06
2019-06-17T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0045858297135264285
2019-06-17T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047410722261942927
2019-06-17T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010689096259176934
2019-06-18T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008813962145940547
2019-06-18T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004308575925552489
2019-06-18T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027324163519687803
2019-06-18T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0056224827511813895
2019-06-18T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.789461195813552e-06
2019-06-18T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006987515001671836
2019-06-18T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005696706622762676
2019-06-18T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005735255657988894
2019-06-19T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009910958620280954
2019-06-19T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012739309145338039
2019-06-19T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004068349597913727
2019-06-19T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008460321453210823
2019-06-19T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022423641791571486
2019-06-19T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0037120993510380805
2019-06-19T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3824536363953604e-05
2019-06-19T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003253918682558302
2019-06-20T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021095615530015545
2019-06-20T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0032114598734974964
2019-06-20T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.157901376933138e-05
2019-06-20T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021833801319881123
2019-06-20T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.192228404482457e-05
2019-06-20T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,8.686248655029304e-05
2019-06-20T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.821381017649494e-05
2019-06-20T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025159043533224423
2019-06-21T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007024346655370169
2019-06-21T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004966842057600074
2019-06-21T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002817661912325606
2019-06-21T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015116905597950731
2019-06-21T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003547840752422213
2019-06-21T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000226923334073747
2019-06-21T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000737416949648052
2019-06-21T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013728109029864188
2019-06-22T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.513441133050364e-05
2019-06-22T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005179505083271302
2019-06-22T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014034607072181633
2019-06-22T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021197926329574643
2019-06-22T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034389985943091878
2019-06-22T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.010325697397277388
2019-06-22T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.965502189451178e-05
2019-06-22T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018377936070174557
2019-06-23T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010420345625639493
2019-06-23T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00748351890293751
2019-06-23T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017138646064185708
2019-06-23T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026081530441982577
2019-06-23T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.345163812047503e-06
2019-06-23T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011970443653857355
2019-06-23T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016075279195225016
2019-06-23T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00425795729893423
2019-06-24T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035718576844832184
2019-06-24T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025489118180185458
2019-06-24T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032746063288359775
2019-06-24T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00033023789209627407
2019-06-24T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.201416873434858e-05
2019-06-24T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00031737364529229245
2019-06-24T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008635279696615238
2019-06-24T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005499959487455973
2019-06-25T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002967044137256627
2019-06-25T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010030106600654005
2019-06-25T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.669589658454207e-05
2019-06-25T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00674617892055935
2019-06-25T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000719471137377355
2019-06-25T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019785850859071153
2019-06-25T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004339372925834814
2019-06-25T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,7.746384932589678e-05
2019-06-26T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001953467284577064
2019-06-26T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005729374259876668
2019-06-26T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010876437837582802
2019-06-26T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017416540115507565
2019-06-26T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005968670206130382
2019-06-26T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.010361317180756115
2019-06-26T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003891773369646961
2019-06-26T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028579268597088907
2019-06-27T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046699193055076507
2019-06-27T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027940739394981123
2019-06-27T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023191703050613834
2019-06-27T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019414451658917192
2019-06-27T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012415398425166303
2019-06-27T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003607933005212523
2019-06-27T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006663305690747252
2019-06-27T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004215764327404854
2019-06-28T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020866775267866134
2019-06-28T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003683998965221066
2019-06-28T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006827203029900964
2019-06-28T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030385245212202635
2019-06-28T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028475092722856146
2019-06-28T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022096577220499973
2019-06-28T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033054727408764884
2019-06-28T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007117398846420828
2019-06-29T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014233541048578671
2019-06-29T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001130822514760708
2019-06-29T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010937987851461701
2019-06-29T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007426411074941567
2019-06-29T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.008137123636784e-05
2019-06-29T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005457973103249437
2019-06-29T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4145524797968444e-06
2019-06-29T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025619710854585926
2019-06-30T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002065214161892297
2019-06-30T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002151968625417516
2019-06-30T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.02436892580134e-06
2019-06-30T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030948407303310185
2019-06-30T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011182882410254333
2019-06-30T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013923658130707624
2019-06-30T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004220532832515134
2019-06-30T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032156529427987825
2019-07-01T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001225885321837522
2019-07-01T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007074367327907128
2019-07-01T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010597368297408914
2019-07-01T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00033023715058383706
2019-07-01T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012595719034998822
2019-07-01T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00144383302821423
2019-07-01T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013527338937849207
2019-07-01T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0029040398569368108
2019-07-02T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009624702845435204
2019-07-02T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033089122670292566
2019-07-02T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009315038838734865
2019-07-02T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0034232441094622736
2019-07-02T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7252792575030393e-05
2019-07-02T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001514092047424789
2019-07-02T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001947559142574449
2019-07-02T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007297766240065045
2019-07-03T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033583399958167326
2019-07-03T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0036109677905026786
2019-07-03T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005531825849388469
2019-07-03T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028114163347061193
2019-07-03T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.522094056679684e-05
2019-07-03T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.011091632580411586
2019-07-03T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001346721266241404
2019-07-03T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013184757121418968
2019-07-04T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016864901144228434
2019-07-04T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,5.629947982736022e-05
2019-07-04T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021918399118444585
2019-07-04T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001777981642690952
2019-07-04T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006962236455584874
2019-07-04T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017413532857657869
2019-07-04T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011441531269112806
2019-07-04T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022124010926082697
2019-07-05T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005964025996205263
2019-07-05T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002314826821555103
2019-07-05T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-05T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019034797497061724
2019-07-05T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001964967987805527
2019-07-05T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005685571708759208
2019-07-05T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010449857323093256
2019-07-05T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008062721194923619
2019-07-06T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015960013142475706
2019-07-06T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030890194847794103
2019-07-06T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014977102019269283
2019-07-06T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009635058041877979
2019-07-06T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6176513076593744e-05
2019-07-06T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018080835019995659
2019-07-06T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004146707780538881
2019-07-06T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,5.167441267271988e-05
2019-07-07T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004941610655437341
2019-07-07T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024015895884166192
2019-07-07T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007391544445256708
2019-07-07T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023199134298068987
2019-07-07T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2808965585504465e-05
2019-07-07T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010047326256366737
2019-07-07T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013465228543549424
2019-07-07T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004129018539552358
2019-07-08T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014086417349483105
2019-07-08T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00018886275177368888
2019-07-08T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.41389274719754e-06
2019-07-08T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011643213477946172
2019-07-08T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013640654727010846
2019-07-08T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016827684512134048
2019-07-08T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006746517259641828
2019-07-08T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005590814552201708
2019-07-09T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037445975623455027
2019-07-09T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00259959574047304
2019-07-09T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024443982644172023
2019-07-09T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034922620869497893
2019-07-09T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021610748094210417
2019-07-09T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021581692077007387
2019-07-09T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00225857040882881
2019-07-09T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002269721700822357
2019-07-10T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010972471497086268
2019-07-10T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015864641125395483
2019-07-10T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002489681224052735
2019-07-10T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008080417518402649
2019-07-10T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017849922971421347
2019-07-10T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007033621538424829
2019-07-10T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004784504071996316
2019-07-10T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008582819186462951
2019-07-11T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037272675559775416
2019-07-11T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004538606830242205
2019-07-11T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009172277151323462
2019-07-11T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035079966956462504
2019-07-11T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007437393976164358
2019-07-11T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006387348640276306
2019-07-11T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002361027650879251
2019-07-11T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026246674870354335
2019-07-12T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.925949974126676e-06
2019-07-12T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00027631983087111396
2019-07-12T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001454747922822606
2019-07-12T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015513088018349924
2019-07-12T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008898397652692362
2019-07-12T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012938181386184733
2019-07-12T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004763120009538554
2019-07-12T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00017304973332849763
2019-07-13T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009469193867282753
2019-07-13T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0046683629634869305
2019-07-13T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003209972218187854
2019-07-13T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002241117026732118
2019-07-13T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.232241347127871e-05
2019-07-13T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00029091438242559274
2019-07-13T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6736586070684e-05
2019-07-13T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013118123006991816
2019-07-14T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004313558024416906
2019-07-14T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008675919956522907
2019-07-14T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033590130955377445
2019-07-14T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005768749293654752
2019-07-14T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8086963486590396e-05
2019-07-14T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00012454421643220707
2019-07-14T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002036411944074983
2019-07-14T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014453248863328665
2019-07-15T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015862373707767113
2019-07-15T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005359959935478893
2019-07-15T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-15T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,2.1594522876468614e-05
2019-07-15T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010706707683096459
2019-07-15T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001921520676152191
2019-07-15T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.423384769974844e-05
2019-07-15T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001259970742845827
2019-07-16T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009983260872857523
2019-07-16T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001231775710332737
2019-07-16T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-16T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001532062967355342
