time,init_utc,cycle,basin,mm_6h
2019-06-09T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015604526841055694
2019-06-09T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007117080092610814
2019-06-09T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00730577837053608
2019-06-09T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006636923479909613
2019-06-09T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013969082075318774
2019-06-09T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026636898185822856
2019-06-09T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005566295056674108
2019-06-10T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001343618538149059
2019-06-10T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002570129332825173
2019-06-10T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.581283058527579e-06
2019-06-10T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000495946918358723
2019-06-10T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.730496641645652e-05
2019-06-10T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008798898891868394
2019-06-10T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012983186740812266
2019-06-10T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004885006080081726
2019-06-11T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005000424195370214
2019-06-11T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0075596861804345045
2019-06-11T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6041446063189165e-06
2019-06-11T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002841222529250315
2019-06-11T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00094960393173193
2019-06-11T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011697769588470523
2019-06-11T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015025146822356162
2019-06-11T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004625767935379311
2019-06-12T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023587873048958683
2019-06-12T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012883849882083403
2019-06-12T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.732441472657248e-07
2019-06-12T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003083859909540534
2019-06-12T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-06-12T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002891842193333306
2019-06-12T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028653850044386807
2019-06-12T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004825494969989625
2019-06-13T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007527433514076625
2019-06-13T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003414970997503065
2019-06-13T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004296659082190774
2019-06-13T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0039748179352215845
2019-06-13T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1512246541122953e-05
2019-06-13T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008637783469870521
2019-06-13T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.275302388100576e-05
2019-06-13T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003839604437846106
2019-06-14T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001509439080055915
2019-06-14T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00025795000221240415
2019-06-14T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3937308351826808e-05
2019-06-14T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005866394471821428
2019-06-14T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017829828697797369
2019-06-14T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005141594887958419
2019-06-14T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017049062119272652
2019-06-14T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003850942614435365
2019-06-15T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004195916947359584
2019-06-15T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012957739917055624
2019-06-15T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003039580699859737
2019-06-15T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000842952772557696
2019-06-15T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011155289755159499
2019-06-15T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008606032283829416
2019-06-15T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022366377031840454
2019-06-15T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004300036941836072
2019-06-16T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023189702639160995
2019-06-16T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003541274476369358
2019-06-16T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-06-16T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015534679164082858
2019-06-16T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007172700269950435
2019-06-16T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007395529632358563
2019-06-16T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010342260486606335
2019-06-16T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038912075371547532
2019-06-17T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-06-17T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005707642636604624
2019-06-17T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00253142923606866
2019-06-17T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00787858208842695
2019-06-17T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4038571342038366e-05
2019-06-17T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0033521506421897085
2019-06-17T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029502164495624063
2019-06-17T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003992671517550471
2019-06-18T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010029781909516637
2019-06-18T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009829953469050422
2019-06-18T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.591391218108632e-05
2019-06-18T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005117134097386185
2019-06-18T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004682225901442966
2019-06-18T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016924650024253659
2019-06-18T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020423244221722463
2019-06-18T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005582098831420203
2019-06-19T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032808760718796457
2019-06-19T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012136647391233536
2019-06-19T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015775688914316194
2019-06-19T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011925339276991783
2019-06-19T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859167575797628e-07
2019-06-19T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00115906491059146
2019-06-19T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003706252956903135
2019-06-19T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0035336833509188423
2019-06-20T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.79357044950756e-06
2019-06-20T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002489696330323826
2019-06-20T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001590311809702253
2019-06-20T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002246643783798977
2019-06-20T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017235815692811158
2019-06-20T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015925328754642064
2019-06-20T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00320081899946388
2019-06-20T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004574685664583934
2019-06-21T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040646533839351406
2019-06-21T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003781500351402758
2019-06-21T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001132340751735028
2019-06-21T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007564580564951148
2019-06-21T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005465588088761499
2019-06-21T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006682478358957448
2019-06-21T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005246641033386359
2019-06-21T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004553591442617226
2019-06-22T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032458238816045003
2019-06-22T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002418467860883268
2019-06-22T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005724491504567751
2019-06-22T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0037554075587967416
2019-06-22T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017554848765049679
2019-06-22T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002132990972103608
2019-06-22T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003512287838367621
2019-06-22T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013611946580130024
2019-06-23T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017953104981533615
2019-06-23T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00012200376495439973
2019-06-23T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019053019031040291
2019-06-23T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006854865237016132
2019-06-23T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.438265806453086e-06
2019-06-23T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009472809399248705
2019-06-23T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045929208990193153
2019-06-23T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00029309218461448625
2019-06-24T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004534164136187587
2019-06-24T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00226087923870918
2019-06-24T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018923956306352754
2019-06-24T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005846612387661619
2019-06-24T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014613140286017536
2019-06-24T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009487796812192716
2019-06-24T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018750133747842625
2019-06-24T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003183635836632441
2019-06-25T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012025609538577915
2019-06-25T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007005577198531265
2019-06-25T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017246437219206364
2019-06-25T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008618276694365028
2019-06-25T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004062972559599192
2019-06-25T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.01108288848347814
2019-06-25T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047081601914403617
2019-06-25T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018067936209436243
2019-06-26T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003954890729853592
2019-06-26T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013159638046849758
2019-06-26T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006589700681159761
2019-06-26T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002258658623090356
2019-06-26T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025592633240580673
2019-06-26T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0034853191798272175
2019-06-26T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005803721296256303
2019-06-26T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033367202960729696
2019-06-27T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004918970053988096
2019-06-27T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011500144268628647
2019-06-27T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025061825218790655
2019-06-27T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002534064160698752
2019-06-27T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.388237279982944e-05
2019-06-27T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006064470206598597
2019-06-27T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.033263800057682e-05
2019-06-27T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005488096854455391
2019-06-28T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002916612316964947
2019-06-28T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003546049114682877
2019-06-28T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002478211618552669
2019-06-28T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003947592534496359
2019-06-28T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.368833464992607e-05
2019-06-28T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017583919184825166
2019-06-28T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001219267752379815
2019-06-28T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,7.046063365897284e-06
2019-06-29T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025661526103368036
2019-06-29T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002090757842148672
2019-06-29T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.08103247993438e-05
2019-06-29T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00193204192769422
2019-06-29T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2313200866258745e-05
2019-06-29T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006399896254021075
2019-06-29T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018279684761296352
2019-06-29T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002643859066605026
2019-06-30T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002473418985153068
2019-06-30T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035293340108085852
2019-06-30T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018174538537442053
2019-06-30T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001262471388144054
2019-06-30T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8334223968725134e-05
2019-06-30T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005238751353688503
2019-06-30T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007940861978308536
2019-06-30T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014681070725657522
2019-07-01T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014595844975960558
2019-07-01T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00025694326009414065
2019-07-01T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036090358323571992
2019-07-01T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008437658376592893
2019-07-01T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000498750592290033
2019-07-01T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002482195383132054
2019-07-01T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032796269246873028
2019-07-01T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017775977104199838
2019-07-02T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038943902259208833
2019-07-02T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028620905394761815
2019-07-02T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003101982581294592
2019-07-02T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000834784355479367
2019-07-02T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040498062484755236
2019-07-02T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012190746533092447
2019-07-02T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-02T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00041933283527428633
2019-07-03T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-07-03T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00047601040019100774
2019-07-03T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019611217281953204
2019-07-03T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016058017960116093
2019-07-03T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014517180469821548
2019-07-03T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0035916543698833055
2019-07-03T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004962975113251309
2019-07-03T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009670845665293201
2019-07-04T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001760193807823719
2019-07-04T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012749545267816216
2019-07-04T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004170289899146883
2019-07-04T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00034368420726041204
2019-07-04T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006938185317936582
2019-07-04T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.008099624702872045
2019-07-04T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009396263765890719
2019-07-04T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020980411575194113
2019-07-05T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019115159994723026
2019-07-05T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001985631430992205
2019-07-05T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008629336964968514
2019-07-05T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00036763244874554176
2019-07-05T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.189022643716996e-05
2019-07-05T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002928049397649979
2019-07-05T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012841955002467005
2019-07-05T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00035053515297052857
2019-07-06T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008781018388591355
2019-07-06T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034583679739796655
2019-07-06T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003754058080444915
2019-07-06T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003699274070286751
2019-07-06T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.126284429469677e-05
2019-07-06T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005545780175578417
2019-07-06T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.231110641791614e-05
2019-07-06T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010741643685229672
2019-07-07T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002652415683906319
2019-07-07T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002381366390057361
2019-07-07T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.639055192604701e-06
2019-07-07T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00043865469337734807
2019-07-07T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007331458707876528
2019-07-07T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000662587003484229
2019-07-07T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002626596083290994
2019-07-07T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030814413748171568
2019-07-08T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006777578290651366
2019-07-08T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002239414172287728
2019-07-08T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1404042507522275e-06
2019-07-08T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003944314029948942
2019-07-08T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006840202614007823
2019-07-08T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0044779198692956376
