time,init_utc,cycle,basin,mm_6h
2019-06-20T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009147263523349639
2019-06-20T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004015907091421326
2019-06-20T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007020029601998641
2019-06-20T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024717521565518056
2019-06-20T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013151119217814206
2019-06-20T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0037286577098234472
2019-06-20T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.354819654013601e-05
2019-06-20T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023605419424796176
2019-06-21T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014315070982232473
2019-06-21T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022714863408216024
2019-06-21T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004864548311129026
2019-06-21T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023047475016365164
2019-06-21T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011577966137436195
2019-06-21T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00541242721638568
2019-06-21T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001493308885754176
2019-06-21T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006151069714299226
2019-06-22T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000848101199722153
2019-06-22T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006106011991302889
2019-06-22T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022788882085861563
2019-06-22T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008494696195310375
2019-06-22T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005764417451884425
2019-06-22T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00042715782932423727
2019-06-22T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015059279870532779
2019-06-22T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007341855092292899
2019-06-23T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018865993913023977
2019-06-23T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002764917662353639
2019-06-23T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004939742698759474
2019-06-23T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019437992656090866
2019-06-23T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046924631606937725
2019-06-23T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025168125998209037
2019-06-23T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013160227140164145
2019-06-23T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003495214373687424
2019-06-24T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013476013690136943
2019-06-24T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010543451098783952
2019-06-24T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000491101601097982
2019-06-24T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001032472170847099
2019-06-24T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018414944062604218
2019-06-24T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004323014619222296
2019-06-24T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019626158952687912
2019-06-24T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008898430367797267
2019-06-25T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008659165096492969
2019-06-25T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007037946396035718
2019-06-25T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000159021438419597
2019-06-25T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003168188460262661
2019-06-25T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009716591446542322
2019-06-25T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009977183389184132
2019-06-25T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007851072415609277
2019-06-25T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011068391470463452
2019-06-26T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000887745724601223
2019-06-26T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00029728441651605383
2019-06-26T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004559169972795217
2019-06-26T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005981667526761338
2019-06-26T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024009057454280953
2019-06-26T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,8.782789177138266e-05
2019-06-26T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000615622324383215
2019-06-26T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002584431375942277
2019-06-27T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002137071999892241
2019-06-27T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002974019558199933
2019-06-27T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039670004808177485
2019-06-27T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002080663165348957
2019-06-27T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002343419257636305
2019-06-27T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002721182329972206
2019-06-27T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043584976936566203
2019-06-27T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0033992918152492314
2019-06-28T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002886505212418741
2019-06-28T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0033820698691342643
2019-06-28T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043599617662901563
2019-06-28T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018402207383755073
2019-06-28T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006476712663223387
2019-06-28T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015469068900133894
2019-06-28T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007745315650358046
2019-06-28T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006928274846357996
2019-06-29T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004176361951398136
2019-06-29T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004387215697412162
2019-06-29T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002899097187936725
2019-06-29T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,3.052888534603757e-05
2019-06-29T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002075654284289473
2019-06-29T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010744774650399793
2019-06-29T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.65575473862305e-05
2019-06-29T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014511935206881238
2019-06-30T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020694107204508017
2019-06-30T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.008350006677385119
2019-06-30T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9942164026021156e-05
2019-06-30T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018453431819728703
2019-06-30T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016652895046604792
2019-06-30T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00028616515418958705
2019-06-30T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010910478243648417
2019-06-30T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,1.9718334018006975e-06
2019-07-01T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.569835356509318e-05
2019-07-01T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,6.195968702241494e-06
2019-07-01T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006522246109700715
2019-07-01T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001276540957589552
2019-07-01T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0058847200599877105
2019-07-01T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001395738811308523
2019-07-01T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007159480119375022
2019-07-01T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017996767316775736
2019-07-02T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025200904643352014
2019-07-02T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006806561763405524
2019-07-02T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007416755471792037
2019-07-02T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003812174821141995
2019-07-02T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000964032106237176
2019-07-02T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00897582995075699
2019-07-02T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001341133381507806
2019-07-02T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001449248276667853
2019-07-03T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022792380272372557
2019-07-03T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015034311103189475
2019-07-03T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001565490112919492
2019-07-03T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017894869136157823
2019-07-03T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.852073123650456e-06
2019-07-03T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004149585094359442
2019-07-03T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002595412122140583
2019-07-03T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009367322431425528
2019-07-04T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002075626279896521
2019-07-04T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00484588556418999
2019-07-04T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012640210687891876
2019-07-04T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015774319591082711
2019-07-04T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006905747635323266
2019-07-04T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00325854813862278
2019-07-04T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005100533593276773
2019-07-04T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,8.873751186253025e-05
2019-07-05T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025699199815357398
2019-07-05T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0030825922500511394
2019-07-05T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029721301776814047
2019-07-05T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008810951080439014
2019-07-05T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001023578894958528
2019-07-05T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011854456210242082
2019-07-05T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017400851947001776
2019-07-05T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00035385776562034805
2019-07-06T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023882551910693805
2019-07-06T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002067768412228107
2019-07-06T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012580385767437237
2019-07-06T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016875649836491549
2019-07-06T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.477782250784386e-05
2019-07-06T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,1.587941742135749e-05
2019-07-06T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009297645972555374
2019-07-06T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013436649494102434
2019-07-07T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010534017560694172
2019-07-07T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009277003325613057
2019-07-07T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006833313845185898
2019-07-07T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005211163869061352
2019-07-07T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4610928358263626e-05
2019-07-07T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0050257489181143224
2019-07-07T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010684129843698462
2019-07-07T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00040222198538636714
2019-07-08T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-07-08T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001136030472046092
2019-07-08T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017212317973251348
2019-07-08T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000528199733580124
2019-07-08T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027195827376475017
2019-07-08T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021054057043805624
2019-07-08T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.508512048623717e-05
2019-07-08T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001441462847347428
2019-07-09T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037563130325140377
2019-07-09T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011976632453252938
2019-07-09T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7233315679706373e-05
2019-07-09T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,2.716980379278469e-05
2019-07-09T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033830958515669147
2019-07-09T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00038865879407499234
2019-07-09T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004683178717506815
2019-07-09T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015723201296368843
2019-07-10T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006377057794081166
2019-07-10T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004404320435412636
2019-07-10T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009944636916075964
2019-07-10T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0026334437131605498
2019-07-10T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022121921015999272
2019-07-10T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0033135102476276
2019-07-10T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004053824725385673
2019-07-10T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029645639546041535
2019-07-11T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016450446178306224
2019-07-11T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00024755502530272736
2019-07-11T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002619554661494743
2019-07-11T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00414313129657729
2019-07-11T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005281419285571695
2019-07-11T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002444559824505996
2019-07-11T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002893764014939268
2019-07-11T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005525782043508054
2019-07-12T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019287547292270166
2019-07-12T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007484538284378451
2019-07-12T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.187250396706267e-07
2019-07-12T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002134317707924651
2019-07-12T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003864039305814704
2019-07-12T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000299660704227427
2019-07-12T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008493574840865841
2019-07-13T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.713408004329442e-05
2019-07-13T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002419676572002355
2019-07-13T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00088006499080261
2019-07-13T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003352942652612106
2019-07-13T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4026777021407226e-05
2019-07-13T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004150538234273786
2019-07-13T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009669549883342013
2019-07-13T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000928444997750237
2019-07-14T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024686381470006183
2019-07-14T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00591918740055702
2019-07-14T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010821701272197613
2019-07-14T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001051879391377494
2019-07-14T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.295664007372164e-05
2019-07-14T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015924254651858796
2019-07-14T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008096299490402652
2019-07-14T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004189812416304464
2019-07-15T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001971313342882293
2019-07-15T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00026964564503117105
2019-07-15T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020775929579246898
2019-07-15T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002362452301608082
2019-07-15T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022761308187835928
2019-07-15T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00030687353086266404
2019-07-15T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007025152846637623
2019-07-15T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002324039697002106
2019-07-16T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9215163604577465e-05
2019-07-16T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00019821463662856947
2019-07-16T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0347063158204857e-05
2019-07-16T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008636937029528422
2019-07-16T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005150637699866339
2019-07-16T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002931250737765597
2019-07-16T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027136134638075456
2019-07-16T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019260994579988842
2019-07-17T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003751773565590635
2019-07-17T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002970015879227237
2019-07-17T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004038417157927659
2019-07-17T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005673321231353581
2019-07-17T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022052513641311836
2019-07-17T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.012467099831277076
2019-07-17T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013827468132665258
2019-07-17T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003466122833747883
2019-07-18T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011394213488066548
2019-07-18T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011837225342030996
2019-07-18T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026555551807936505
2019-07-18T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00027196398895671476
2019-07-18T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.09812882613476e-05
2019-07-18T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007865214725717507
2019-07-18T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015484251236408468
2019-07-18T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00047106460084740833
2019-07-19T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036572990124561517
2019-07-19T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031673826536780217
2019-07-19T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008220928195689132
2019-07-19T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00037029369102893546
2019-07-19T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
