time,init_utc,cycle,basin,mm_6h
2019-06-03T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.26963799698036e-06
2019-06-03T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,5.047368049526456e-05
2019-06-04T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.719954583151341e-05
2019-06-04T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008183190261122785
2019-06-04T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.740094193100037e-05
2019-06-04T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000911855310607645
2019-06-04T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.907746189931122e-05
2019-06-04T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00035419367791228093
2019-06-04T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012815927446347037
2019-06-04T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004877978529312414
2019-06-05T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002552176682436059
2019-06-05T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003910675990609065
2019-06-05T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041485772373722914
2019-06-05T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002244201680666149
2019-06-05T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001833013751294289
2019-06-05T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019454116096163938
2019-06-05T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016661439004011865
2019-06-05T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019317927783946288
2019-06-06T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002044747279339615
2019-06-06T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00569126938811248
2019-06-06T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006559097691341037
2019-06-06T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002917676965939281
2019-06-06T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044690868838707584
2019-06-06T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025349902239769516
2019-06-06T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019503357904218865
2019-06-06T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018653742619390208
2019-06-07T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017355254079158122
2019-06-07T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004233156529495679
2019-06-07T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016087997496183172
2019-06-07T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023304572490454507
2019-06-07T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012676563684055602
2019-06-07T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004148259653023827
2019-06-07T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031507370406369515
2019-06-07T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003898631911329853
2019-06-08T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012983266261692205
2019-06-08T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0048762747230243425
2019-06-08T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5830215553337006e-05
2019-06-08T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0037531499610505095
2019-06-08T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3213454187257255e-05
2019-06-08T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022491699598720326
2019-06-08T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.248375983029365e-05
2019-06-08T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001497365442492001
2019-06-09T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021375248542914094
2019-06-09T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005219978273894209
2019-06-09T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014689418613230985
2019-06-09T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007558256921701631
2019-06-09T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00143479066823194
2019-06-09T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007802744601407318
2019-06-09T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005985212710702456
2019-06-09T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00550399373820804
2019-06-10T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009573589970225015
2019-06-10T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00047466534381271065
2019-06-10T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007613925035183888
2019-06-10T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00010267040847852549
2019-06-10T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003508627005803781
2019-06-10T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,8.814749972943163e-05
2019-06-10T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015093941033266447
2019-06-10T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,6.377322353418637e-05
2019-06-11T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024202594384743282
2019-06-11T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022061093050550678
2019-06-11T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9890646420414972e-05
2019-06-11T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002471725895487186
2019-06-11T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004577963158234384
2019-06-11T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016154830329734047
2019-06-11T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021382817030470183
2019-06-12T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001377635002457825
2019-06-12T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002819904405666214
2019-06-12T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002019970707684007
2019-06-12T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001370925165333212
2019-06-12T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013698903841965868
2019-06-12T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013368990086773203
2019-06-12T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002074216675198269
2019-06-12T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006181411987220453
2019-06-13T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004205773837139819
2019-06-13T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001408811439373622
2019-06-13T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027618567692621
2019-06-13T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00029854600755353073
2019-06-13T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9466152468585905e-05
2019-06-13T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,6.025864653260828e-05
2019-06-13T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.71240898264699e-06
2019-06-13T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003246903944969196
2019-06-14T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0121625987257184e-05
2019-06-14T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008187833645636414
2019-06-14T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015319753637223529
2019-06-14T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001390342239731187
2019-06-14T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005202284913933429
2019-06-14T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042841636368962517
2019-06-14T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013096972704072663
2019-06-15T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005026243374900909
2019-06-15T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003382880272940761
2019-06-15T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001833897856620526
2019-06-15T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0035301037216651414
2019-06-15T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003120010750486574
2019-06-15T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030322899148139243
2019-06-15T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008492191241406394
2019-06-15T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004206651359063736
2019-06-16T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012712844017388324
2019-06-16T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00652054728945317
2019-06-16T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002925373264926027
2019-06-16T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003246933301533416
2019-06-16T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00279267920866152
2019-06-16T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008024999849618386
2019-06-16T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013482986593764497
2019-06-16T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005676549029853856
2019-06-17T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016423858570263337
2019-06-17T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004014983670095765
2019-06-17T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008305888892317717
2019-06-17T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003377063161313039
2019-06-17T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007260291777309749
2019-06-17T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001741342703939517
2019-06-17T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006586935565840461
2019-06-17T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004201237936928866
2019-06-18T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001279978479649407
2019-06-18T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005731111624404291
2019-06-18T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006389012168392827
2019-06-18T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026996883572748378
2019-06-18T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004313924719884665
2019-06-18T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007001479101276981
2019-06-18T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017144801066854662
2019-06-18T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027187814727931163
2019-06-19T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018043121365233085
2019-06-19T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006777668756970911
2019-06-19T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003460935974040113
2019-06-19T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003316441994281557
2019-06-19T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004665315389471534
2019-06-19T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00601265722611853
2019-06-19T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.120710648923558e-05
2019-06-19T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.008102025191195692
2019-06-20T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021414315611353115
2019-06-20T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0060991681027864324
2019-06-20T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020507138957612235
2019-06-20T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002910348656880439
2019-06-20T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018293946947955613
2019-06-20T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003765688221807854
2019-06-20T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000838354899786925
2019-06-20T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0029751421958205803
2019-06-21T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010348167762521543
2019-06-21T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010348870835569658
2019-06-21T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002099471355690796
2019-06-21T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0021125149200084247
2019-06-21T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011410706798432653
2019-06-21T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005240799782225296
2019-06-21T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004516275173157504
2019-06-21T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004416233043524825
2019-06-22T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006841573193202968
2019-06-22T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007654546771561214
2019-06-22T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009651029155732264
2019-06-22T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.009086603472526844
2019-06-22T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006129451331938256
2019-06-22T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.008021068123350943
2019-06-22T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004065055745375191
2019-06-22T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004292666106120049
2019-06-23T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002724186290525339
2019-06-23T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002760967268127921
2019-06-23T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013181697283529636
2019-06-23T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0054461909869593685
2019-06-23T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010147581055540672
2019-06-23T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.010076024725097195
2019-06-23T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033796091916983217
2019-06-23T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008948307880295686
2019-06-24T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032169128794339867
2019-06-24T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004935886845419303
2019-06-24T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015963810351256242
2019-06-24T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0042271298686195925
2019-06-24T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010397589914392076
2019-06-24T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001293820683292156
2019-06-24T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004646258467240866
2019-06-24T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00016856465795499987
2019-06-25T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003248893223495292
2019-06-25T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020427152350598415
2019-06-25T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.463846204958243e-05
2019-06-25T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005802244174210698
2019-06-25T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.40573035276916e-06
2019-06-25T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001800989184522103
2019-06-25T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.591243960583874e-05
2019-06-25T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,2.321105202664983e-05
2019-06-26T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010553489960095758
2019-06-26T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006176432260625741
2019-06-26T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019897481862392208
2019-06-26T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00034763707148611816
2019-06-26T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006023700690063019
2019-06-26T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002972793462645386
2019-06-26T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005003476345318599
2019-06-26T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009949182353848598
2019-06-27T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006319420549936145
2019-06-27T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028035108102045215
2019-06-27T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018679275915195596
2019-06-27T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0036595325761321655
2019-06-27T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011152742022842838
2019-06-27T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003634336624114299
2019-06-27T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001125858272480609
2019-06-27T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020346842839676846
2019-06-28T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001729113949229251
2019-06-28T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002795680293776124
2019-06-28T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012641665265737915
2019-06-28T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024681182870502144
2019-06-28T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010512869827360813
2019-06-28T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014977503817303153
2019-06-28T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002592521793168254
2019-06-28T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012163578239768867
2019-06-29T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009196213102864349
2019-06-29T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002189903846552882
2019-06-29T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019189587012039948
2019-06-29T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008512660635079383
2019-06-29T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021806495855793565
2019-06-29T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011975044921793273
2019-06-29T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004054966376610656
2019-06-29T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018941417824169578
2019-06-30T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029269147145982775
2019-06-30T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014434444190787534
2019-06-30T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.876915273914744e-05
2019-06-30T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006667137493233293
2019-06-30T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.792661046785738e-06
2019-06-30T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007516690338058318
2019-06-30T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002867943227393374
2019-06-30T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002422954536956939
2019-07-01T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010571765334272927
2019-07-01T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001244281147812103
2019-07-01T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047814252197021177
2019-07-01T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0038855578686135066
2019-07-01T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004999217711380468
2019-07-01T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.012063020675763304
2019-07-01T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028122314616830825
2019-07-01T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020866423010329556
2019-07-02T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009552954304885663
2019-07-02T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003468528494511829
2019-07-02T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001921805149617329
2019-07-02T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002643905614638031
2019-07-02T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013556174951611768
2019-07-02T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004280024015371543
2019-07-02T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031162983717095065
2019-07-02T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002205892648419248
2019-07-03T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028630365502405946
2019-07-03T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004431587925663465
2019-07-03T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006151343643992535
2019-07-03T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003687841706120809
