time,init_utc,cycle,basin,mm_6h
2019-06-28T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002529423479657499
2019-06-28T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007520274149961594
2019-06-28T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007763616794876025
2019-06-28T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006229822933493387
2019-06-29T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046420857500622525
2019-06-29T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002001931067500193
2019-06-29T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010821484187752875
2019-06-29T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0035650434130956345
2019-06-29T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023880430782365544
2019-06-29T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004138252936123608
2019-06-29T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009042228113669809
2019-06-29T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005022328894904888
2019-06-30T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004886462654136914
2019-06-30T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008273053726975362
2019-06-30T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036450523859413962
2019-06-30T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023233579715066567
2019-06-30T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0614450500052464e-05
2019-06-30T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029185777668976334
2019-06-30T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006583227135604985
2019-06-30T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002397071344472105
2019-07-01T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031557977826880316
2019-07-01T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019666306599076854
2019-07-01T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011271471325601798
2019-07-01T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00032595696359488224
2019-07-01T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020042444975143623
2019-07-01T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002303597552862773
2019-07-01T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001315780348652752
2019-07-01T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010566983090990678
2019-07-02T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008436446581035193
2019-07-02T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009898259111243396
2019-07-02T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1544951285560426e-05
2019-07-02T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011200427674612503
2019-07-02T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015964383609333918
2019-07-02T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006558216476162651
2019-07-02T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004149608292294176
2019-07-02T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020678827784927052
2019-07-03T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002482986473011542
2019-07-03T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002514775359160893
2019-07-03T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009086247969185368
2019-07-03T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019064567836232216
2019-07-03T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007144090044531681
2019-07-03T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017918930661126775
2019-07-03T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012337631537656802
2019-07-03T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002040506262744119
2019-07-04T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004515318966645274
2019-07-04T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00252172368850424
2019-07-04T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.324231838125679e-05
2019-07-04T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017750348867387902
2019-07-04T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003768942543810704
2019-07-04T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00662205088375693
2019-07-04T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027952053595108823
2019-07-04T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0028305818517866325
2019-07-05T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009550818259910659
2019-07-05T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009237919579996957
2019-07-05T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.505507343291499e-05
2019-07-05T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00360478805495601
2019-07-05T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008572681444894395
2019-07-05T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002840708921697843
2019-07-05T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021166572973016831
2019-07-05T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015652157960437953
2019-07-06T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001291801752695097
2019-07-06T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002205550311684763
2019-07-06T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004847767349384148
2019-07-06T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004931089425802843
2019-07-06T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001428214495251408
2019-07-06T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005007588219270776
2019-07-06T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013801112974729426
2019-07-06T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009232337677540233
2019-07-07T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001259771373873702
2019-07-07T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012195344227163374
2019-07-07T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013492269702322954
2019-07-07T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006503243545369913
2019-07-07T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038798867430857905
2019-07-07T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001075098613709262
2019-07-07T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041492733249477883
2019-07-07T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004157297617153614
2019-07-08T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010765233251279604
2019-07-08T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003106957843092175
2019-07-08T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9272083641469954e-05
2019-07-08T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,3.755501314479844e-05
2019-07-08T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.350724630937708e-05
2019-07-08T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,7.661363070745999e-05
2019-07-08T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047428379885619835
2019-07-08T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011007535209103534
2019-07-09T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.329007926579084e-05
2019-07-09T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003747759941685249
2019-07-09T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.100920018634603e-05
2019-07-09T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018483928987632892
2019-07-09T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021334600904267986
2019-07-09T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001731073137074724
2019-07-09T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002673909453290973
2019-07-09T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012152941643681597
2019-07-10T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002069515735815095
2019-07-10T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002447515917531586
2019-07-10T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033079696606758287
2019-07-10T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009242060654503127
2019-07-10T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022875230046336065
2019-07-10T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008821366048151784
2019-07-10T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016136650180882985
2019-07-10T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016014842809454722
2019-07-11T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001888660031706335
2019-07-11T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020168905049058657
2019-07-11T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012708589527647931
2019-07-11T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002489638454672971
2019-07-11T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012847433440429984
2019-07-11T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028681345308743103
2019-07-11T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012404984578132303
2019-07-11T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004497204398544054
2019-07-12T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010495173046077787
2019-07-12T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008695754366111039
2019-07-12T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.275113723195435e-05
2019-07-12T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010193749115083988
2019-07-12T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005540696831854273
2019-07-12T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004967766047992957
2019-07-12T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016662052992197157
2019-07-12T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013553207071249419
2019-07-13T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010572049164009308
2019-07-13T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004084129176195653
2019-07-13T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.996034055750285e-05
2019-07-13T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,9.898825041939514e-05
2019-07-13T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011685106897370184
2019-07-13T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027096414225105006
2019-07-13T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005995237117295808
2019-07-13T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001592839395878356
2019-07-14T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012021611911831522
2019-07-14T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002134819952377111
2019-07-14T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018062589371901827
2019-07-14T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007551590434151421
2019-07-14T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009189866644675055
2019-07-14T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.01016183478969707
2019-07-14T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001722587175977412
2019-07-14T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003877718901859899
2019-07-15T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010449418098337055
2019-07-15T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001627921797286198
2019-07-15T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009283914518568056
2019-07-15T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006158509213568667
2019-07-15T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.475642210030993e-05
2019-07-15T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00037070885756948616
2019-07-15T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4889083116538484e-05
2019-07-15T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010768041887526043
2019-07-16T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046624404216088816
2019-07-16T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003872843373775865
2019-07-16T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.307437258936648e-05
2019-07-16T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016988562620103463
2019-07-16T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.881281165243775e-05
2019-07-16T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001481487660317441
2019-07-16T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049056500842330625
2019-07-16T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024752231313025196
2019-07-17T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00114060307987302
2019-07-17T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016162683739171088
2019-07-17T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022530446522502485
2019-07-17T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008326148589005367
2019-07-17T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002329992679730779
2019-07-17T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0049183669973876425
2019-07-17T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013931198951190062
2019-07-17T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005064664436258217
2019-07-18T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007164687929500734
2019-07-18T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,3.0444376181436714e-05
2019-07-18T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001008313282911746
2019-07-18T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00454513265134326
2019-07-18T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006801144991574256
2019-07-18T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012275688435956689
2019-07-18T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005196178656954827
2019-07-18T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010305656894017674
2019-07-19T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007171689769066101
2019-07-19T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014082424885302845
2019-07-19T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011420900788808423
2019-07-19T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007784767713541941
2019-07-19T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002128710133624465
2019-07-19T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009301510775059795
2019-07-19T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010951210732894272
2019-07-19T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001076421917830717
2019-07-20T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015609317456648539
2019-07-20T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003367165786324011
2019-07-20T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004831566712493095
2019-07-20T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004548321807449602
2019-07-20T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008146827735974364
2019-07-20T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004188180794777373
2019-07-20T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005474404606736917
2019-07-20T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.009203779961589437
2019-07-21T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-21T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00376203541446598
2019-07-21T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9068632283190124e-05
2019-07-21T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,2.088094880801288e-05
2019-07-21T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003783844657045048
2019-07-21T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023207337285124628
2019-07-21T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005920507067346032
2019-07-21T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003156694892763251
2019-07-22T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.414565963219983e-05
2019-07-22T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009139946004816639
2019-07-22T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007896228407843728
2019-07-22T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010664176996883934
2019-07-22T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000559493993181442
2019-07-22T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006259069367619618
2019-07-22T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5889981958582686e-05
2019-07-22T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009319163022381872
2019-07-23T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021250773151529367
2019-07-23T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0033306485552664967
2019-07-23T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.350183263029058e-05
2019-07-23T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0041971181973552135
2019-07-23T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5147044460794512e-05
2019-07-23T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,4.2968182308517274e-05
2019-07-23T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009412683446077458
2019-07-23T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0038848593825635204
2019-07-24T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025392265084208544
2019-07-24T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004881708944513577
2019-07-24T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023095808743512389
2019-07-24T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017553994884081665
2019-07-24T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.770603988240862e-06
2019-07-24T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00034874126722918915
2019-07-24T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004694949823880966
2019-07-24T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006746940637609891
2019-07-25T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002876723114809682
2019-07-25T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007616091073117105
2019-07-25T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025525166302360684
2019-07-25T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011223993481201092
2019-07-25T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016796696963075272
2019-07-25T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010129274213718038
2019-07-25T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011263096159411614
2019-07-25T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002127506208446339
2019-07-26T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012419369586119875
2019-07-26T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003161666178125591
2019-07-26T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017654867826403557
2019-07-26T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001229860613607417
2019-07-26T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.132838798191606e-05
2019-07-26T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000709635333159512
2019-07-26T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041172149571879575
2019-07-26T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007966332341341779
2019-07-27T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010037257155949364
2019-07-27T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011527121541361808
2019-07-27T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015521193152968399
2019-07-27T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011655956069911216
2019-07-27T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032301623217855755
2019-07-27T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001312403450209372
2019-07-27T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014575039897820375
2019-07-27T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017725349179091333
2019-07-28T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020534274877015676
