time,init_utc,cycle,basin,mm_6h
2019-06-19T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0029339022353265863
2019-06-19T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6810869957867344e-05
2019-06-19T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006069232627107751
2019-06-19T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00275729248641003
2019-06-19T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.01182637542896895
2019-06-19T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035969666445334706
2019-06-19T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007120921902360103
2019-06-20T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017313808780995718
2019-06-20T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0028340762369364263
2019-06-20T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001894426969162274
2019-06-20T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033608693987691074
2019-06-20T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012047277832390752
2019-06-20T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004162427404455968
2019-06-20T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.354299543991761e-05
2019-06-20T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008424318944463864
2019-06-21T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002915706796380085
2019-06-21T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025193176457388444
2019-06-21T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005293592836783658
2019-06-21T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021237556547219604
2019-06-21T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000508380195268603
2019-06-21T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002099560992307516
2019-06-21T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018218261113019587
2019-06-21T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.008415199726233214
2019-06-22T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015350081878989937
2019-06-22T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014814590815358341
2019-06-22T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012106518210523585
2019-06-22T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009863889163693816
2019-06-22T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006628602625386718
2019-06-22T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005863464003230846
2019-06-22T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011192513350941323
2019-06-22T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00044464115564128124
2019-06-23T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002679933324209285
2019-06-23T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004662877887258199
2019-06-23T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012792751536496163
2019-06-23T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00276626739268102
2019-06-23T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010356453129735385
2019-06-23T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012564743128183956
2019-06-23T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003401932134941398
2019-06-23T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0029302322443132103
2019-06-24T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025647831402177
2019-06-24T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008892025898749021
2019-06-24T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017264571492033788
2019-06-24T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00027489032631518545
2019-06-24T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014595323265359996
2019-06-24T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012922594524304972
2019-06-24T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003852025124466789
2019-06-24T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007215647468771171
2019-06-25T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010617528906823939
2019-06-25T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013664133340245159
2019-06-25T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.494588793259301e-05
2019-06-25T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016201307903918238
2019-06-25T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.735706064846388e-06
2019-06-25T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002255697390209425
2019-06-25T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001051456451369528
2019-06-25T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00031381859182968416
2019-06-26T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005950593406294772
2019-06-26T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008036971366285796
2019-06-26T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017155806221714886
2019-06-26T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002847165496011675
2019-06-26T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027695702733632906
2019-06-26T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0039445554943631075
2019-06-26T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000457432820766683
2019-06-26T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,5.328605739339863e-05
2019-06-27T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017023456376931867
2019-06-27T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004673401320227065
2019-06-27T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005884847978670419
2019-06-27T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002145332666918943
2019-06-27T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018351100765278219
2019-06-27T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019543775137082857
2019-06-27T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010890433221292022
2019-06-27T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001970528284986027
2019-06-28T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009214809579410793
2019-06-28T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0037284567647805173
2019-06-28T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001713786328340883
2019-06-28T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010461758663890296
2019-06-28T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038185789885311324
2019-06-28T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027518130557273564
2019-06-28T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018485218140808259
2019-06-28T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011448920480028222
2019-06-29T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015290974109703358
2019-06-29T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001862874494330555
2019-06-29T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003955769815447732
2019-06-29T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0031420754874589953
2019-06-29T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009662820792672796
2019-06-29T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00029442349359560757
2019-06-29T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016298005154654037
2019-06-29T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016029351209978818
2019-06-30T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028001804167791973
2019-06-30T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0030056894795827526
2019-06-30T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026628795914718463
2019-06-30T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007223660028297497
2019-06-30T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002519251336299574
2019-06-30T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00405386764316551
2019-06-30T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013111985118320752
2019-06-30T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,8.440387951620867e-05
2019-07-01T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030810583851139056
2019-07-01T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-07-01T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1775217155163644e-05
2019-07-01T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00011178899211970876
2019-07-01T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001667992173356742
2019-07-01T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027994467405793636
2019-07-01T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046819852428919145
2019-07-01T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007000783081645023
2019-07-02T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009231621917727384
2019-07-02T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00038301654970139537
2019-07-02T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002166268368279261
2019-07-02T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024025619608929326
2019-07-02T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001266872446020713
2019-07-02T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010143429482860579
2019-07-02T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031564801156551345
2019-07-02T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007307187151068915
2019-07-03T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014918480957946821
2019-07-03T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006825126719111575
2019-07-03T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008776329652917262
2019-07-03T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003756750868800871
2019-07-03T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007817765591279012
2019-07-03T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013594635599761009
2019-07-03T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.024003630276052e-06
2019-07-03T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002032936393077041
2019-07-04T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008517404758657081
2019-07-04T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004017653256558337
2019-07-04T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021887102642037968
2019-07-04T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007363792659113946
2019-07-04T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001600337803154397
2019-07-04T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015926499830025446
2019-07-04T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00427675827753694
2019-07-04T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001990769775669001
2019-07-05T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001300431144797685
2019-07-05T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007121822621543141
2019-07-05T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006080076920756391
2019-07-05T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000790538554503087
2019-07-05T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008592412157868893
2019-07-05T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00048691958048908604
2019-07-05T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040582871482801466
2019-07-05T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010600655181989523
2019-07-06T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002306011104649858
2019-07-06T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006729992757393863
2019-07-06T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022630483824912406
2019-07-06T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010754396071347776
2019-07-06T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005120973247640758
2019-07-06T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0037611391901574524
2019-07-06T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021741432016188878
2019-07-06T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,9.52360605888236e-05
2019-07-07T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021309201368852537
2019-07-07T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014176669677443486
2019-07-07T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023206964293977312
2019-07-07T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005323997413041017
2019-07-07T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001426529330930777
2019-07-07T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012609758468133262
2019-07-07T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.922931952783478e-05
2019-07-07T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023812107314990444
2019-07-08T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004920176572024111
2019-07-08T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005968690587730023
2019-07-08T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4026961192810325e-05
2019-07-08T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004210784534067471
2019-07-08T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.469377748458993e-05
2019-07-08T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004756935095762486
2019-07-08T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006635012125913311
2019-07-08T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011255354161276532
2019-07-09T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-07-09T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0048159934183859
2019-07-09T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00249010154678518
2019-07-09T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011275564032986968
2019-07-09T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7239321930756446e-05
2019-07-09T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,1.4017947907699328e-05
2019-07-09T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017766653546449755
2019-07-09T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010999080783116142
2019-07-10T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006685252970305675
2019-07-10T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00017870183791813917
2019-07-10T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027802856116723633
2019-07-10T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024306358809310135
2019-07-10T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034534924712802985
2019-07-10T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004384545123882625
2019-07-10T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033231856413001477
2019-07-10T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0036812782050113916
2019-07-11T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003025219055879752
2019-07-11T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00564314475224421
2019-07-11T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003087427545630585
2019-07-11T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020946642749607443
2019-07-11T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002622034008123381
2019-07-11T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018255841210564126
2019-07-11T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012757947535086747
2019-07-11T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011040078143469633
2019-07-12T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033926220271458005
2019-07-12T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013627686067467122
2019-07-12T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015090615401159202
2019-07-12T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00017477423414986905
2019-07-12T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.365315529180754e-05
2019-07-12T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0041971926110495
2019-07-12T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7775844284921555e-05
2019-07-12T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00024071037044817836
2019-07-13T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006211854195925775
2019-07-13T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023044845861986134
2019-07-13T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3817975915949146e-05
2019-07-13T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020329106540849236
2019-07-13T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008814720863876297
2019-07-13T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015131411593213666
2019-07-13T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3379127595560004e-05
2019-07-13T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000286953248317768
2019-07-14T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008510496224235418
2019-07-14T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027256588300713872
2019-07-14T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020127233565618626
2019-07-14T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006499634392671436
2019-07-14T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000395125328892628
2019-07-14T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0030367219266238597
2019-07-14T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003957041288663769
2019-07-14T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008278611379636736
2019-07-15T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019345072569232485
2019-07-15T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007020142473873125
2019-07-15T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010059207763170384
2019-07-15T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003881208516509485
2019-07-15T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003517174553845071
2019-07-15T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006755566950811834
2019-07-15T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010997329714431496
2019-07-15T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002893169075679083
2019-07-16T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011692102123809685
2019-07-16T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003643409893393164
2019-07-16T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5245228849634027e-06
2019-07-16T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005574842760766748
2019-07-16T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.891823187496533e-05
2019-07-16T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001077218229083924
2019-07-16T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027261928483314745
2019-07-16T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019472135436731613
2019-07-17T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011586527255000983
2019-07-17T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003150560176584457
2019-07-17T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007172348336125994
2019-07-17T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0035813350540219347
2019-07-17T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.031876277108721e-05
2019-07-17T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,7.743808636705217e-05
2019-07-17T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002508549437556062
2019-07-17T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006091437069097787
2019-07-18T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014071525247343617
2019-07-18T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004207835735305213
2019-07-18T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023729305482213677
2019-07-18T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017201869047147307
2019-07-18T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022493612553341967
2019-07-18T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000382710268645136
