time,init_utc,cycle,basin,mm_6h
2019-06-17T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008442149571675887
2019-06-17T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004210632253483106
2019-06-17T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.657566893692241e-05
2019-06-17T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004192813286144127
2019-06-17T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038436649179208674
2019-06-17T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006971159222587198
2019-06-17T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026804122922055988
2019-06-17T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00614388016514278
2019-06-18T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039627303800236264
2019-06-18T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0038054945117392915
2019-06-18T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013034805510366515
2019-06-18T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006948779772862731
2019-06-18T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.105540222555228e-05
2019-06-18T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,8.934740570957825e-06
2019-06-18T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007641007480476861
2019-06-18T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006206348748154709
2019-06-19T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001532728162857166
2019-06-19T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001858160948657782
2019-06-19T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003883586084420257
2019-06-19T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011297328536425198
2019-06-19T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00069075597124637
2019-06-19T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017486299573880033
2019-06-19T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2213638891266324e-05
2019-06-19T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001220710509915609
2019-06-20T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000851315840995158
2019-06-20T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003795610683514209
2019-06-20T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002333824829770976
2019-06-20T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0031964430071027517
2019-06-20T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032866196892555478
2019-06-20T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001991656967773967
2019-06-20T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005196936682046714
2019-06-20T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006403338221693303
2019-06-21T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003488013609912132
2019-06-21T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026388583854150714
2019-06-21T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001744545695209443
2019-06-21T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022037718492771818
2019-06-21T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010533243162905346
2019-06-21T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003399037988845029
2019-06-21T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016078608838436727
2019-06-21T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002529041338107295
2019-06-22T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034496399751195644
2019-06-22T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021451391822262746
2019-06-22T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013878548696499287
2019-06-22T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007124450034117504
2019-06-22T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006680969809243164
2019-06-22T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010024319049473551
2019-06-22T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016525157395982856
2019-06-22T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007763083288180407
2019-06-23T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011037776681854725
2019-06-23T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004467445731797879
2019-06-23T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001597173781269017
2019-06-23T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003945322415046313
2019-06-23T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006082260863601326
2019-06-23T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0059629237098610425
2019-06-23T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008953368230670703
2019-06-23T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00475442746948335
2019-06-24T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028258430354807258
2019-06-24T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002322008492466504
2019-06-24T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00395335417084596
2019-06-24T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005650136692782484
2019-06-24T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032688386153734476
2019-06-24T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003206671847271691
2019-06-24T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.64102559466205e-05
2019-06-24T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00022822460760649172
2019-06-25T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002814666053504371
2019-06-25T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003430525906248365
2019-06-25T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023619039705473533
2019-06-25T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0032716224919258226
2019-06-25T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002129801210163498
2019-06-25T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011059513405223252
2019-06-25T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010285460236394155
2019-06-25T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005426520158256374
2019-06-26T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018724561568335552
2019-06-26T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.010785188547981
2019-06-26T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003686586630143458
2019-06-26T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001773811014163819
2019-06-26T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5179592117265206e-05
2019-06-26T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-06-26T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005740176683757775
2019-06-26T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00035921523376021927
2019-06-27T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010769405349960153
2019-06-27T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,2.0367486420198198e-05
2019-06-27T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018657168498685322
2019-06-27T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001332674767641089
2019-06-27T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004113189843716097
2019-06-27T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004349691492247421
2019-06-27T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003655226040097347
2019-06-28T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008455950773967362
2019-06-28T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006178477069456252
2019-06-28T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.408360271440985e-05
2019-06-28T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003041315508836038
2019-06-28T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006978214423432379
2019-06-28T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003099822191713624
2019-06-28T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030465524525788447
2019-06-28T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00022662427283583482
2019-06-29T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003120256006904818
2019-06-29T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00091434711629558
2019-06-29T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024336277103001997
2019-06-29T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013978158464398082
2019-06-29T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003252202094289546
2019-06-29T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004726530237464192
2019-06-29T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014574728592151702
2019-06-29T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030689933905976496
2019-06-30T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015865795902429913
2019-06-30T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017057818436725667
2019-06-30T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023756994002927957
2019-06-30T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009648056757696654
2019-06-30T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.713154836127729e-05
2019-06-30T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004006693721760195
2019-06-30T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003094696184468934
2019-06-30T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00047871112621573523
2019-07-01T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013001229731607316
2019-07-01T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015088927085954394
2019-07-01T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3139521493533306e-05
2019-07-01T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010925387358063563
2019-07-01T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.364146968162953e-05
2019-07-01T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006057459325388723
2019-07-01T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014571513420008782
2019-07-01T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001757428847267153
2019-07-02T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008196506939142364
2019-07-02T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002138879409643895
2019-07-02T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000781970585901094
2019-07-02T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013255172709248802
2019-07-02T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002060378429380145
2019-07-02T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010996871095950585
2019-07-02T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007684473002583279
2019-07-02T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.008067560683962312
2019-07-03T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012961654492558345
2019-07-03T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0047021621409672285
2019-07-03T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007290619803298937
2019-07-03T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00027891689447195054
2019-07-03T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003212769681147334
2019-07-03T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006119648416639646
2019-07-03T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011038044958966776
2019-07-03T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002307764763654017
2019-07-04T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028391737480572294
2019-07-04T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010111984503570282
2019-07-04T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015884577094176593
2019-07-04T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008080963087577324
2019-07-04T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007366807669566156
2019-07-04T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005362703818646501
2019-07-04T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001252890067294541
2019-07-04T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025860457427818923
2019-07-05T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013371910340721307
2019-07-05T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004887776316022788
2019-07-05T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015346372830887685
2019-07-05T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004243077090118532
2019-07-05T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006694729906331388
2019-07-05T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022675128972845207
2019-07-05T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.341181292905845e-05
2019-07-05T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003063623996078507
2019-07-06T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011767551881403202
2019-07-06T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012127511670334413
2019-07-06T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002456926209905271
2019-07-06T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005847957472090698
2019-07-06T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008547631975711551
2019-07-06T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00137060749440527
2019-07-06T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.663191941614533e-05
2019-07-06T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00038742776868191063
2019-07-07T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023910908333711314
2019-07-07T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014048516783826855
2019-07-07T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.089566846216858e-07
2019-07-07T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007622587291878895
2019-07-07T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025218014616854164
2019-07-07T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004017188071698774
2019-07-07T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037354911660795223
2019-07-07T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00035237962388998416
2019-07-08T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015213072675760925
2019-07-08T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0034010490773541875
2019-07-08T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000541440030368635
2019-07-08T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003954587548528587
2019-07-08T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00591350239325662
2019-07-08T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017387546422834963
2019-07-08T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.653959639665232e-06
2019-07-08T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00042985013527144055
2019-07-09T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0066192498564182
2019-07-09T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001137300534985234
2019-07-09T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.357521415396114e-06
2019-07-09T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001036509966783439
2019-07-09T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002890698069039938
2019-07-09T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009682144681400034
2019-07-09T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00522189758711859
2019-07-09T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001954409322693003
2019-07-10T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019627045044022366
2019-07-10T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021897926782458673
2019-07-10T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005388417235404004
2019-07-10T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011333538431896688
2019-07-10T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3280173949032937e-06
2019-07-10T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016408463882758258
2019-07-10T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006284105129696683
2019-07-10T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004940258349140773
2019-07-11T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004984803146940588
2019-07-11T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035573156019302727
2019-07-11T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009047199377132392
2019-07-11T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001647626637480461
2019-07-11T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8264947239680633e-05
2019-07-11T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001947841540122821
2019-07-11T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00116324036599711
2019-07-11T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003402259485924818
2019-07-12T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005349371772015404
2019-07-12T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015458441202361194
2019-07-12T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.512226514011875e-05
2019-07-12T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018916286743677544
2019-07-12T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019002762974891168
2019-07-12T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002961833840821158
2019-07-12T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.00288337804111e-05
2019-07-12T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022727935813629733
2019-07-13T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015043252973682135
2019-07-13T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016542875632296614
2019-07-13T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000267141693759293
2019-07-13T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021976913007808268
2019-07-13T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004569269393733968
2019-07-13T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027228693174274426
2019-07-13T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017315131406105203
2019-07-13T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025789591707265393
2019-07-14T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007877283416441491
2019-07-14T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007831583909230052
2019-07-14T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015945268605737578
2019-07-14T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004804033383776508
2019-07-14T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002702621495998917
2019-07-14T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002455174633147782
2019-07-14T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001895352782736745
2019-07-14T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002115164582194073
2019-07-15T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033046193451908433
2019-07-15T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005977032400332305
2019-07-15T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000213020063922846
2019-07-15T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000795913531176996
2019-07-15T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014224355561969352
2019-07-15T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003355064650630528
2019-07-15T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012040705440458687
2019-07-15T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00043392901947133774
2019-07-16T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018368370367133644
2019-07-16T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016139995443532583
2019-07-16T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011772623638435517
2019-07-16T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018868807242727644
2019-07-16T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002870740695496049
