time,init_utc,cycle,basin,mm_6h
2019-06-17T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008816943600118173
2019-06-17T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019473811779594362
2019-06-17T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036062094187061687
2019-06-18T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005515287631514999
2019-06-18T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002901848682344492
2019-06-18T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019355873207347269
2019-06-18T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001908392457423511
2019-06-18T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013466108780648034
2019-06-18T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002890287194484075
2019-06-18T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006723786319986072
2019-06-18T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019354952483804683
2019-06-19T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015242887748068934
2019-06-19T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00014509947062368942
2019-06-19T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000978373654879518
2019-06-19T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00025477104263304455
2019-06-19T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007459646750461605
2019-06-19T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014682064900719846
2019-06-19T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035974541651835325
2019-06-19T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006730337399557514
2019-06-20T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017638546008588182
2019-06-20T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032452452439650733
2019-06-20T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006508061699711777
2019-06-20T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005302038576006101
2019-06-20T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036636988456074807
2019-06-20T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006549088619035042
2019-06-20T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013561167047356798
2019-06-20T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018991853232685613
2019-06-21T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012191155424956905
2019-06-21T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0049635103620878
2019-06-21T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001901966462357698
2019-06-21T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018119377867781684
2019-06-21T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006731063709579268
2019-06-21T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0033000537708688833
2019-06-21T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020172548874662537
2019-06-21T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021451211155645478
2019-06-22T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004968490698765497
2019-06-22T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00013360675155465418
2019-06-22T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008374743494261097
2019-06-22T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003309592622248731
2019-06-22T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015802668398877452
2019-06-22T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017504436775171496
2019-06-22T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.323117393650558e-05
2019-06-22T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012322969528362105
2019-06-23T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014491158473717268
2019-06-23T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017403525940067753
2019-06-23T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017775174924260363
2019-06-23T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013317451289590275
2019-06-23T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002062794737533634
2019-06-23T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033346176900967838
2019-06-23T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006939374605105989
2019-06-23T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008892220253250963
2019-06-24T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023133661876980206
2019-06-24T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003966637101809145
2019-06-24T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015297503121785123
2019-06-24T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0063976648858149925
2019-06-24T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012658162956319299
2019-06-24T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025945299578121273
2019-06-24T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004576010746938319
2019-06-24T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012607426047723932
2019-06-25T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001183476242259395
2019-06-25T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004615861845273032
2019-06-25T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007819660730817902
2019-06-25T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003669826468656851
2019-06-25T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004408482728670797
2019-06-25T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004717369582519462
2019-06-25T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004109218731528729
2019-06-25T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004730236314665138
2019-06-26T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010859528497199884
2019-06-26T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021835859537493525
2019-06-26T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002072544224288105
2019-06-26T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003818677896848129
2019-06-26T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016516218751340902
2019-06-26T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011198823029896806
2019-06-26T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012827899789450824
2019-06-26T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004522704855818258
2019-06-27T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005452913025030524
2019-06-27T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00046212697955365817
2019-06-27T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2374718734106237e-05
2019-06-27T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005741136651411436
2019-06-27T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6108242144459312e-05
2019-06-27T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004267747349367203
2019-06-27T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.549194354943251e-05
2019-06-27T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002536546333315124
2019-06-28T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004508561600334186
2019-06-28T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002287116496061567
2019-06-28T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015424867171784887
2019-06-28T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0037425426428111825
2019-06-28T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8561792567117315e-05
2019-06-28T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,4.582203023600095e-05
2019-06-28T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033967125483772134
2019-06-28T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019338890828666164
2019-06-29T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013360427736350813
2019-06-29T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005932342095843148
2019-06-29T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016210318984507038
2019-06-29T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013721512654956807
2019-06-29T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.638116802381183e-05
2019-06-29T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019369770444597136
2019-06-29T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012655050464421918
2019-06-29T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017047684203055757
2019-06-30T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010516121940722697
2019-06-30T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003237936879375091
2019-06-30T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003896485206646138
2019-06-30T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004924892844735901
2019-06-30T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006977524561764319
2019-06-30T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004410636005980028
2019-06-30T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001497013708793093
2019-06-30T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00025990776235377985
2019-07-01T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005700975322961337
2019-07-01T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004533360238746966
2019-07-01T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019247828788907835
2019-07-01T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0023997637602534605
2019-07-01T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037565665412718084
2019-07-01T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013367913292267413
2019-07-01T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021544946868119088
2019-07-01T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001498788927177386
2019-07-02T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005704600455769817
2019-07-02T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001899266340061781
2019-07-02T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031408369595404746
2019-07-02T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008161644303069544
2019-07-02T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022647490936408143
2019-07-02T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014756775523638974
2019-07-02T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004349867167552197
2019-07-02T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004410399342116049
2019-07-03T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026902617040813147
2019-07-03T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022027196732385874
2019-07-03T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012215837953029856
2019-07-03T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0074574920944094816
2019-07-03T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006285037887742408
2019-07-03T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.008461956404448056
2019-07-03T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016084406959661042
2019-07-03T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001342141423192311
2019-07-04T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032662510253718686
2019-07-04T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014002327853007797
2019-07-04T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023267993381658405
2019-07-04T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004724216017902331
2019-07-04T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006592335632887426
2019-07-04T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013824574142335178
2019-07-04T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005542185369918061
2019-07-04T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003794223648485014
2019-07-05T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012239169308944737
2019-07-05T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001415370756123495
2019-07-05T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018248532612663275
2019-07-05T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020564878099326887
2019-07-05T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.627653797500237e-05
2019-07-05T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013630478715715647
2019-07-05T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003009466619493446
2019-07-05T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0037434408423900447
2019-07-06T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019285576945730749
2019-07-06T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006790845615755987
2019-07-06T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.726999236705487e-05
2019-07-06T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001476416733362422
2019-07-06T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008156518802785957
2019-07-06T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003653165132567047
2019-07-06T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007741991397593159
2019-07-06T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001475280375256268
2019-07-07T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000953243735901342
2019-07-07T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002099899109395395
2019-07-07T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.347817381470181e-05
2019-07-07T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007512552423728856
2019-07-07T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006114061990694637
2019-07-07T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010065733682440223
2019-07-07T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1894821951697093e-06
2019-07-07T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00018476568513112188
2019-07-08T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009316954843370202
2019-07-08T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004771685038894665
2019-07-08T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-08T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00024832868927579326
2019-07-08T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012223628150166704
2019-07-08T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004982450507335374
2019-07-08T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001270901655893883
2019-07-08T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0034376041172071003
2019-07-09T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001916295338988112
2019-07-09T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005751358095020361
2019-07-09T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-09T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00029971556445598964
2019-07-09T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001396202004614041
2019-07-09T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005369459505345919
2019-07-09T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.595416296549553e-05
2019-07-09T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011869761872532324
2019-07-10T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005146686811110966
2019-07-10T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028010153408171805
2019-07-10T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004236910768896703
2019-07-10T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00039293957347091764
2019-07-10T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001456937206257159
2019-07-10T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001819785666409461
2019-07-10T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00109984827822221
2019-07-10T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016300478918101792
2019-07-11T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-07-11T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002907182090063335
2019-07-11T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008510406745289383
2019-07-11T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020399661445945753
2019-07-11T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1829544449497259e-05
2019-07-11T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034808335092619035
2019-07-11T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014821639800380278
2019-07-11T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014252338875051602
2019-07-12T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.039761062438233e-07
2019-07-12T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015958825718905036
2019-07-12T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012397161730566518
2019-07-12T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003311453952991961
2019-07-12T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7756796128854583e-06
2019-07-12T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006869975312804016
2019-07-12T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005517852104856946
2019-07-12T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013974691001074609
2019-07-13T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018435139538097113
2019-07-13T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011402135777912874
2019-07-13T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.623725079184639e-05
2019-07-13T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034474045811150157
2019-07-13T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005990396943671267
2019-07-13T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003798621121285003
2019-07-13T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006610638901591309
2019-07-13T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004806572595002721
2019-07-14T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012399667733075368
2019-07-14T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004307818186571046
2019-07-14T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008973824585308826
2019-07-14T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024921401770980956
2019-07-14T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.492300921821659e-05
2019-07-14T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005870228722332187
2019-07-14T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003604507687825286
2019-07-14T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025567015478888573
2019-07-15T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037465449688741417
2019-07-15T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002801988553916491
2019-07-15T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022687552706799642
2019-07-15T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002477048895961261
2019-07-15T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016094378509340752
2019-07-15T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027784797710911453
2019-07-15T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003670002186613047
2019-07-15T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003956236609835109
2019-07-16T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00209756604048509
2019-07-16T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007180014084290173
2019-07-16T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.249560577547561e-05
2019-07-16T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013815606651187003
2019-07-16T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015238587020010596
2019-07-16T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010205453505561664
2019-07-16T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010061143757726877
2019-07-16T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021623115266774713
2019-07-17T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006601133689294862
2019-07-17T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002609333454498646
