time,init_utc,cycle,basin,mm_6h
2019-05-31T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010219120963721306
2019-06-01T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018852682642124248
2019-06-01T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027478422873174068
2019-06-01T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030350822732789145
2019-06-01T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007705727884387394
2019-06-01T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003376249466479273
2019-06-01T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003495405659816359
2019-06-01T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048177023425827545
2019-06-01T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009958356665890967
2019-06-02T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024901421429653296
2019-06-02T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004234874219699108
2019-06-02T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006170232129566142
2019-06-02T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011879781214363372
2019-06-02T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000117156944949989
2019-06-02T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001079284402335334
2019-06-02T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008780955413769561
2019-06-02T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012843052897829285
2019-06-03T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006929368136990177
2019-06-03T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002963208291170328
2019-06-03T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002686700108545054
2019-06-03T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.298978472630269e-06
2019-06-03T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011474169377915496
2019-06-03T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.902113002121796e-05
2019-06-03T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00028059420907829423
2019-06-04T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.518360859830683e-07
2019-06-04T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007156095508214911
2019-06-04T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.439150123476495e-05
2019-06-04T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010163016768936388
2019-06-04T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.542527635951908e-05
2019-06-04T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011242745332152777
2019-06-04T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003828056213960175
2019-06-04T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004045726207880965
2019-06-05T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005243730939568289
2019-06-05T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0029352992557545475
2019-06-05T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005545482855179552
2019-06-05T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017996190574899506
2019-06-05T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025530794269511365
2019-06-05T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020395174300581087
2019-06-05T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004448283068999013
2019-06-05T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0022964303096977396
2019-06-06T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015885965502328689
2019-06-06T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005283638587782694
2019-06-06T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033811957707794777
2019-06-06T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030170238368085246
2019-06-06T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047168337126886133
2019-06-06T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0029395069082607983
2019-06-06T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006567827226220314
2019-06-06T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0046020704887661966
2019-06-07T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000710862466581731
2019-06-07T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038029030252297027
2019-06-07T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.173026817452995e-05
2019-06-07T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016488516588591988
2019-06-07T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015984222281251901
2019-06-07T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015384310087794462
2019-06-07T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024439642368019993
2019-06-07T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016193928393196959
2019-06-08T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020317285131435736
2019-06-08T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004675970532925694
2019-06-08T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016273866326847047
2019-06-08T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004231935545680178
2019-06-08T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016802934897996143
2019-06-08T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0028506317867013488
2019-06-08T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011849863301065188
2019-06-08T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003730239617441931
2019-06-09T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-09T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0029118377980196447
2019-06-09T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043454878892721396
2019-06-09T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009640408812130125
2019-06-09T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022198720296814426
2019-06-09T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008189849136458476
2019-06-09T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007206084737408467
2019-06-09T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033264774416037644
2019-06-10T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000842134452107348
2019-06-10T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013016760592061503
2019-06-10T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024703146933045594
2019-06-10T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017448233004441663
2019-06-10T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016760239185766872
2019-06-10T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002006552693317418
2019-06-10T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.419253687937308e-05
2019-06-10T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011409119373793999
2019-06-11T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.557534651721455e-06
2019-06-11T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004247736999468025
2019-06-11T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.325460407020524e-05
2019-06-11T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002336816584035172
2019-06-11T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.683160447930815e-06
2019-06-11T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00012238727135604859
2019-06-11T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.894833397543353e-05
2019-06-11T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006222022560451677
2019-06-12T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040079319843680104
2019-06-12T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019589974558460624
2019-06-12T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004093146676220078
2019-06-12T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024508044838452646
2019-06-12T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022127331944065756
2019-06-12T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016783861135811725
2019-06-12T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001814848349804235
2019-06-12T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001789676709614669
2019-06-13T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008125145517676278
2019-06-13T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017947216540143483
2019-06-13T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000321332140229786
2019-06-13T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002353986995149225
2019-06-13T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8609803257679556e-05
2019-06-13T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,2.9803961052352075e-05
2019-06-13T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010228803680901792
2019-06-13T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002200903664991489
2019-06-14T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043599998678549756
2019-06-14T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013308589079301244
2019-06-14T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1058200574334638e-05
2019-06-14T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009145793873652976
2019-06-14T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000255058700734116
2019-06-14T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019452790838103075
2019-06-14T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0473557054678608e-05
2019-06-14T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017739499517811716
2019-06-15T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002666197081004962
2019-06-15T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0037930124865041956
2019-06-15T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046695329202699686
2019-06-15T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004965115822120677
2019-06-15T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011213768192206656
2019-06-15T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005335162848053913
2019-06-15T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017366368713934144
2019-06-15T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004920530277532952
2019-06-16T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002903883726231248
2019-06-16T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007780340017627303
2019-06-16T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001268728554702828
2019-06-16T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004054590483819902
2019-06-16T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000988132758473278
2019-06-16T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006678566070378902
2019-06-16T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011149174633095084
2019-06-16T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0064282598294344755
2019-06-17T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005704771222913371
2019-06-17T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005377067342514689
2019-06-17T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002144582582310031
2019-06-17T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003989589084113888
2019-06-17T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019529351532734378
2019-06-17T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007518236968426585
2019-06-17T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015128197628716661
2019-06-17T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001975879685366955
2019-06-18T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018656828081332075
2019-06-18T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006167281728914737
2019-06-18T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026532896380227072
2019-06-18T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002064621384787172
2019-06-18T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00283733184376964
2019-06-18T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010641145691144686
2019-06-18T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001770514058988315
2019-06-18T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002221133348319389
2019-06-19T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015290064873588554
2019-06-19T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005650296396744409
2019-06-19T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.767270854344616e-05
2019-06-19T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019043192585663988
2019-06-19T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.035159985234559e-05
2019-06-19T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001960159593321956
2019-06-19T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003449917187171689
2019-06-19T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006345999999281373
2019-06-20T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019036277263415173
2019-06-20T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0071064425140366485
2019-06-20T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002503017686921913
2019-06-20T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003861422892593612
2019-06-20T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004177418928611882
2019-06-20T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004949009214797087
2019-06-20T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006395455864575677
2019-06-20T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004213662357590273
2019-06-21T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014005076056797558
2019-06-21T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005055700130385048
2019-06-21T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010959799500012226
2019-06-21T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004915278524162871
2019-06-21T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002947968753489452
2019-06-21T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006535408912824482
2019-06-21T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002358002223431363
2019-06-21T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00575066410412067
2019-06-22T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002026964825724792
2019-06-22T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006148957044343503
2019-06-22T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009292965278857649
2019-06-22T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006857241392537258
2019-06-22T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009394079236610006
2019-06-22T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007998678293277505
2019-06-22T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00595139730721244
2019-06-22T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0025222143468767574
2019-06-23T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001659863498778824
2019-06-23T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003337848558524556
2019-06-23T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006466374096195575
2019-06-23T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026971331934385716
2019-06-23T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008024002600933498
2019-06-23T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008042084943762694
2019-06-23T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004737092272834694
2019-06-23T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020831106315304746
2019-06-24T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030835861220408103
2019-06-24T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016457083592208523
2019-06-24T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016358853683199007
2019-06-24T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0026569744170876555
2019-06-24T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005521415172937406
2019-06-24T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008171158538003006
2019-06-24T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008798467282984798
2019-06-24T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025073157517484118
2019-06-25T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002792281144650785
2019-06-25T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002283292834645557
2019-06-25T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.527919715700066e-05
2019-06-25T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00042611888672694357
2019-06-25T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019029281392438679
2019-06-25T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00022916051344250282
2019-06-25T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.907356045666031e-05
2019-06-25T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,4.007782996276816e-05
2019-06-26T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008795372579792749
2019-06-26T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010106812298765922
2019-06-26T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005795710156250043
2019-06-26T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000979788282730546
2019-06-26T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002638626739277062
2019-06-26T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009357507511266364
2019-06-26T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005442164466179585
2019-06-26T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003142784173714134
2019-06-27T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006835676454570795
2019-06-27T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015751571873307904
2019-06-27T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000426506514247987
2019-06-27T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002182432693709846
2019-06-27T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001405999107993929
2019-06-27T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012310042927687682
2019-06-27T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006182952972697144
2019-06-27T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000996679253297508
2019-06-28T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011288470231405304
2019-06-28T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0022169036104956997
2019-06-28T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037525133741969413
2019-06-28T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002303956430876388
2019-06-28T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009397197142571842
2019-06-28T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012852937987605207
2019-06-28T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002807420329313555
2019-06-28T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017001842526564357
2019-06-29T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008085329734628937
2019-06-29T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002759915505009125
2019-06-29T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007142487559392872
2019-06-29T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005616015402600466
2019-06-29T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6747941849707706e-05
2019-06-29T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009258242890225917
2019-06-29T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020275046635847497
2019-06-29T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008049283472185603
2019-06-30T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003158265596277562
2019-06-30T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001625459219045712
2019-06-30T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.196808961763716e-05
2019-06-30T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002082020837670932
