time,init_utc,cycle,basin,mm_6h
2019-06-19T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008585803114466374
2019-06-19T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017449140588148301
2019-06-19T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009352108582203994
2019-06-19T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021630685766337375
2019-06-19T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002387927836525457
2019-06-20T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048494598112860184
2019-06-20T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012190104071419226
2019-06-20T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020631974704577267
2019-06-20T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016781602991377301
2019-06-20T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027328727349781707
2019-06-20T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020495870185764965
2019-06-20T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013857559258458698
2019-06-20T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0036356622388979696
2019-06-21T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001614151563616389
2019-06-21T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008006429477902088
2019-06-21T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003906117347829722
2019-06-21T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0032020525317676715
2019-06-21T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001971713917132069
2019-06-21T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001348564829532711
2019-06-21T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004654892682262174
2019-06-21T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017425417594446108
2019-06-22T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002547762284569398
2019-06-22T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010342310340444767
2019-06-22T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.964942096417572e-05
2019-06-22T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001373119045358219
2019-06-22T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018171184447797958
2019-06-22T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012187005646504437
2019-06-22T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013888215961077074
2019-06-22T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000831975092965503
2019-06-23T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024380543799751224
2019-06-23T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018344570163179692
2019-06-23T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018646383781281627
2019-06-23T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002577817975467351
2019-06-23T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018973553483623616
2019-06-23T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006434592100270148
2019-06-23T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004031671692731016
2019-06-23T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003963333573247515
2019-06-24T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017990060083547096
2019-06-24T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0070234464726224915
2019-06-24T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014287790078497179
2019-06-24T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021605921502815917
2019-06-24T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006520360219822386
2019-06-24T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004500241167058262
2019-06-24T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003762316289010137
2019-06-24T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004046677076345187
2019-06-25T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009457143020785529
2019-06-25T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003180625489865366
2019-06-25T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003087218262159437
2019-06-25T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002786758096384415
2019-06-25T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032492355406439745
2019-06-25T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009593820432513148
2019-06-25T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016788315648383987
2019-06-25T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013358253227728585
2019-06-26T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00141234714769602
2019-06-26T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004726837801854127
2019-06-26T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00169386969640434
2019-06-26T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00426297189964575
2019-06-26T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002870144092188092
2019-06-26T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001953982392431269
2019-06-26T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001385169607448656
2019-06-26T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,4.784465154446527e-05
2019-06-27T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027664403580874805
2019-06-27T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007421736923743363
2019-06-27T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017949713154677944
2019-06-27T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,6.463936223672776e-05
2019-06-27T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5611523645017355e-05
2019-06-27T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003929438920187121
2019-06-27T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005101451998056107
2019-06-27T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020860241809187996
2019-06-28T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001812855140517146
2019-06-28T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001273459599344484
2019-06-28T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.90496928858009e-05
2019-06-28T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,8.700333653166905e-05
2019-06-28T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.440663336224503e-05
2019-06-28T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,9.952544716074751e-05
2019-06-28T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004626697873504313
2019-06-28T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,5.1351582581461856e-05
2019-06-29T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002636004574089738
2019-06-29T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009235490849629444
2019-06-29T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007224316286202003
2019-06-29T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008130202835375852
2019-06-29T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004874588459961187
2019-06-29T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002111346700275052
2019-06-29T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000368980820610411
2019-06-29T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026193353307052522
2019-06-30T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025935438420096077
2019-06-30T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004832652436291991
2019-06-30T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.598531602053129e-05
2019-06-30T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008473258357245504
2019-06-30T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029191054438743795
2019-06-30T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00020042225761745361
2019-06-30T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002539766445273856
2019-06-30T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023254721771058576
2019-07-01T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010317946515936858
2019-07-01T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010724887734838012
2019-07-01T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008627407207236897
2019-07-01T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015471226789165917
2019-07-01T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.743931171474069e-05
2019-07-01T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002219593466022458
2019-07-01T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011224381808912573
2019-07-01T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003449900632901946
2019-07-02T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002005464970334752
2019-07-02T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002942489996180598
2019-07-02T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032690252982619985
2019-07-02T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002458080343723322
2019-07-02T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008328094575414995
2019-07-02T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006176322310829433
2019-07-02T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011241859311642531
2019-07-02T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018025089160659867
2019-07-03T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000967788134520213
2019-07-03T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.009146818418883039
2019-07-03T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010807094230017072
2019-07-03T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006275731471035073
2019-07-03T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009357711524254746
2019-07-03T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002508668635299754
2019-07-03T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009487699661953055
2019-07-03T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000737777407036442
2019-07-04T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011742134499618628
2019-07-04T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005592623559069738
2019-07-04T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008559836502104528
2019-07-04T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009057449634750025
2019-07-04T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006043818237851321
2019-07-04T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007533947208836141
2019-07-04T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005635702246852981
2019-07-04T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003463150990144441
2019-07-05T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016782405769898308
2019-07-05T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023246734545215968
2019-07-05T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011918046037227414
2019-07-05T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016987281917553365
2019-07-05T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002849959841083366
2019-07-05T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007223026935664992
2019-07-05T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002466874572325624
2019-07-05T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006357634555679367
2019-07-06T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012175459630061177
2019-07-06T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004349060581207596
2019-07-06T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007636385432054303
2019-07-06T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012553243962936708
2019-07-06T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013615641862563248
2019-07-06T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016907002568702816
2019-07-06T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005435067234430505
2019-07-06T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001188953217029228
2019-07-07T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003550493992394962
2019-07-07T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009020871958482486
2019-07-07T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008894977254013891
2019-07-07T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017910314899833395
2019-07-07T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.63650517112578e-06
2019-07-07T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005564626749921684
2019-07-07T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000932738912719742
2019-07-07T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001687558652877437
2019-07-08T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026400556160697435
2019-07-08T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00025238379102358204
2019-07-08T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002122826562671095
2019-07-08T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008484430748407766
2019-07-08T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003469645525265534
2019-07-08T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028066789279822518
2019-07-08T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020840886406251185
2019-07-08T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014958986446132459
2019-07-09T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-09T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00017769273544617325
2019-07-09T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004673677201485856
2019-07-09T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001951874304107484
2019-07-09T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.278610890234223e-05
2019-07-09T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009014219736327947
2019-07-09T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004135308751129693
2019-07-09T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006219959310664594
2019-07-10T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005390924015361273
2019-07-10T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001530606578729226
2019-07-10T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023217735687464584
2019-07-10T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020149071901879537
2019-07-10T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006500093983759713
2019-07-10T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015832312897860112
2019-07-10T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.452598105985282e-06
2019-07-10T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016217605338363999
2019-07-11T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018028126985265732
2019-07-11T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001885400539160034
2019-07-11T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.014491601580624e-05
2019-07-11T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017602052199069025
2019-07-11T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007862355666117084
2019-07-11T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018175042524323688
2019-07-11T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.888669846475069e-05
2019-07-11T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013294207853589775
2019-07-12T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002318509376148123
2019-07-12T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003914600053780062
2019-07-12T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006843191815939416
2019-07-12T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031144338313329826
2019-07-12T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001645074442963976
2019-07-12T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008665090933137196
2019-07-12T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005681491328439349
2019-07-13T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017662189144929948
2019-07-13T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003931984631530176
2019-07-13T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004049454137263637
2019-07-13T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028696582185483532
2019-07-13T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006466177400562042
2019-07-13T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003811940134924525
2019-07-13T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007780213176699947
2019-07-13T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024615385247044514
2019-07-14T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032819277023035517
2019-07-14T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035458571093460694
2019-07-14T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-14T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012007085871752563
2019-07-14T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005301984094277255
2019-07-14T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003905761445115787
2019-07-14T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012312330190885704
2019-07-14T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002180344191317686
2019-07-15T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033796198930440864
2019-07-15T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011484403423099449
2019-07-15T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001593476566177499
2019-07-15T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003435303985929451
2019-07-15T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002850839593864573
2019-07-15T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00107071969869417
2019-07-15T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012322106433441662
2019-07-15T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003734550943676362
2019-07-16T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005102821775178321
2019-07-16T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011431388233931474
2019-07-16T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000724404632345006
2019-07-16T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015635785596996852
2019-07-16T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002489871813543143
2019-07-16T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005525403619965723
2019-07-16T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003179563169061639
2019-07-16T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010057707223475056
2019-07-17T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010411255105878647
2019-07-17T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00950426584344995
2019-07-17T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.974196539747475e-06
2019-07-17T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002444587460970372
2019-07-17T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.011504438967826653
2019-07-17T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008119049182510951
2019-07-17T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018218130993870843
2019-07-17T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003663945821811583
2019-07-18T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018016731938691225
2019-07-18T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00599163914299546
2019-07-18T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042709201857944523
2019-07-18T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019032190072341914
2019-07-18T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002739346093938758
2019-07-18T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004658295057203739
2019-07-18T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.513135207275463e-06
2019-07-18T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001727415067641981
2019-07-19T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004999511819040087
