time,init_utc,cycle,basin,mm_6h
2019-06-16T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006224892747752827
2019-06-16T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007107081790496234
2019-06-16T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000152923755745682
2019-06-16T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030120168474953007
2019-06-17T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013515427604987237
2019-06-17T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00213577238405869
2019-06-17T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010125867339403655
2019-06-17T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0038167484543746525
2019-06-17T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000575464172379818
2019-06-17T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002758965244718252
2019-06-17T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007573308639995611
2019-06-17T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002601312592788429
2019-06-18T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00214257280435313
2019-06-18T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005682027082530125
2019-06-18T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009854432768392322
2019-06-18T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015166674366428635
2019-06-18T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008037732637744251
2019-06-18T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025817863490780785
2019-06-18T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004671807449955134
2019-06-18T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006466460282440801
2019-06-19T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.773978511219057e-05
2019-06-19T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028570943675290264
2019-06-19T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014061346218353205
2019-06-19T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018668977649016324
2019-06-19T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033954880883064523
2019-06-19T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013983240642654543
2019-06-19T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022003325903088003
2019-06-19T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0056233420953594425
2019-06-20T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016308397299865391
2019-06-20T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004851576061929165
2019-06-20T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.268814308797593e-05
2019-06-20T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020283635552184884
2019-06-20T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009520514171176996
2019-06-20T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009096748333733925
2019-06-20T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.147954133505686e-06
2019-06-20T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00041092448543756613
2019-06-21T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020014059940757036
2019-06-21T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00199173028147542
2019-06-21T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047086438403138176
2019-06-21T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004011452868102978
2019-06-21T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004981551919659958
2019-06-21T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008375199696662353
2019-06-21T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005518753521593268
2019-06-21T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015437183527957307
2019-06-22T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028254659627399166
2019-06-22T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011375881745439429
2019-06-22T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013157674660089092
2019-06-22T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010627685404112626
2019-06-22T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007281699561293909
2019-06-22T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000999763089338631
2019-06-22T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001084632350008117
2019-06-22T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001908052610607512
2019-06-23T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016937812674018996
2019-06-23T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004703201888653045
2019-06-23T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007392537418009665
2019-06-23T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0053470415961463956
2019-06-23T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005072389997890454
2019-06-23T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0029458568553513806
2019-06-23T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002295648838375578
2019-06-23T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003048966706944147
2019-06-24T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014907822242341863
2019-06-24T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010997526624352504
2019-06-24T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000711540199828873
2019-06-24T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00229249715625626
2019-06-24T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004206907000791482
2019-06-24T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007681742102213506
2019-06-24T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006777437142956835
2019-06-24T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005022223765687911
2019-06-25T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001256385947107938
2019-06-25T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006348161962733342
2019-06-25T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001112228714415366
2019-06-25T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015166068565925328
2019-06-25T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7116784496780744e-06
2019-06-25T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0049773055974427225
2019-06-25T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.011710595813151817
2019-06-25T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018340752782341721
2019-06-26T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023903179972349863
2019-06-26T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008108141053629118
2019-06-26T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012563215559036045
2019-06-26T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002981473262655446
2019-06-26T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011979036747865254
2019-06-26T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006499380717998154
2019-06-26T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015791457199915752
2019-06-26T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002920811280761905
2019-06-27T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005115131305960251
2019-06-27T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003374912392190528
2019-06-27T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041744082539723666
2019-06-27T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0066752060378726386
2019-06-27T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.886798042176777e-05
2019-06-27T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015894936505709662
2019-06-27T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027366324279086184
2019-06-27T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005017385335382639
2019-06-28T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024549675866511645
2019-06-28T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020669570871832132
2019-06-28T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026072570750493244
2019-06-28T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005318992014814846
2019-06-28T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007040075085541966
2019-06-28T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007858036985650887
2019-06-28T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000746821831457788
2019-06-28T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014220020023802827
2019-06-29T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001350544311961846
2019-06-29T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003579224883718266
2019-06-29T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003938097820030906
2019-06-29T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013293694243463525
2019-06-29T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002401013853181666
2019-06-29T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001090702400146876
2019-06-29T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007327913465240599
2019-06-29T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00035365027779693325
2019-06-30T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0540384206063265e-05
2019-06-30T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00036880380171219946
2019-06-30T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7743839982308517e-05
2019-06-30T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016261688656219924
2019-06-30T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2380813991013828e-05
2019-06-30T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025852939812546
2019-06-30T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005148219157232007
2019-06-30T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0040316984357629026
2019-07-01T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001326272482834652
2019-07-01T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003066609538827922
2019-07-01T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010409797561811661
2019-07-01T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012042850957143685
2019-07-01T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009589672986074595
2019-07-01T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000542147230048179
2019-07-01T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000600601177594281
2019-07-01T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004575131119772792
2019-07-02T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010973941535028153
2019-07-02T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000987842099902971
2019-07-02T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001030676148628437
2019-07-02T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027980573088081865
2019-07-02T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008105100914091478
2019-07-02T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028241709563169553
2019-07-02T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017622199113912055
2019-07-02T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005979652810942874
2019-07-03T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008985158007194638
2019-07-03T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002433960348061338
2019-07-03T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008092317495235206
2019-07-03T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002212402439772013
2019-07-03T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019890131987408215
2019-07-03T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002678989263819631
2019-07-03T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002821386859962928
2019-07-03T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004122183130163616
2019-07-04T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022197089908333584
2019-07-04T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0036925517150051767
2019-07-04T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025465336512165424
2019-07-04T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026149075430210965
2019-07-04T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-04T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002715675912978187
2019-07-04T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014806182723792763
2019-07-04T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011489052183371574
2019-07-05T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016077446597703802
2019-07-05T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028347681638788524
2019-07-05T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019551051387724927
2019-07-05T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003879928920965847
2019-07-05T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009612584376821125
2019-07-05T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00023467659891148037
2019-07-05T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7898231780775203e-06
2019-07-05T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006826338462677395
2019-07-06T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002334919857845504
2019-07-06T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013049511751099714
2019-07-06T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008640905150521946
2019-07-06T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002196555894804941
2019-07-06T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007747344876684398
2019-07-06T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029528649137685777
2019-07-06T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008260127782609814
2019-07-06T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016352953856545009
2019-07-07T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-07T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017975509850512111
2019-07-07T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6967586135606466e-05
2019-07-07T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00013794270947212886
2019-07-07T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004365243389293371
2019-07-07T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030434911476378817
2019-07-07T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005311983567829253
2019-07-07T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003993523052228996
2019-07-08T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005550022208164758
2019-07-08T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016862099891404325
2019-07-08T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006685254054535678
2019-07-08T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019546302506979574
2019-07-08T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009287962016664603
2019-07-08T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007835359478551104
2019-07-08T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.04666414855938e-05
2019-07-08T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00036084266502129606
2019-07-09T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001082189402852717
2019-07-09T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006516176550397492
2019-07-09T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003090378997938465
2019-07-09T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019254508906553064
2019-07-09T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029900680932912183
2019-07-09T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003008096129066571
2019-07-09T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.330823546864191e-05
2019-07-09T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008586169983831382
2019-07-10T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018757405865222072
2019-07-10T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003003241545228992
2019-07-10T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004301922142565442
2019-07-10T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004399836651689613
2019-07-10T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001970870605967482
2019-07-10T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001551581203140596
2019-07-10T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024687677844151394
2019-07-10T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022452172937001626
2019-07-11T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013194945871740646
2019-07-11T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004499740357245592
2019-07-11T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009465259404618832
2019-07-11T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045941828265440163
2019-07-11T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027362128961119694
2019-07-11T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017822612977646743
2019-07-11T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6151917761706466e-05
2019-07-11T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005913892815903114
2019-07-12T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013611102455801595
2019-07-12T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003995210309639548
2019-07-12T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004774956099777344
2019-07-12T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010071310872531995
2019-07-12T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9682733586542747e-05
2019-07-12T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003947377625259335
2019-07-12T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026604131886715095
2019-07-12T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001989218325901538
2019-07-13T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019508789836387137
2019-07-13T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007384987307629732
2019-07-13T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015051981279450127
2019-07-13T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00105368614470782
2019-07-13T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012069570246243794
2019-07-13T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000996768484799855
2019-07-13T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008697788837911171
2019-07-13T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008107484175990887
2019-07-14T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2552507249976375e-05
2019-07-14T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005505776591612207
2019-07-14T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.334199800481117e-05
2019-07-14T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,2.7324036079544894e-05
2019-07-14T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004250764243205721
2019-07-14T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006602322299904567
2019-07-14T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002283400059407922
2019-07-14T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003520107590247399
2019-07-15T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018779764817973468
2019-07-15T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001152047728271818
2019-07-15T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000728626772870006
2019-07-15T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015760478891586232
2019-07-15T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034682298725390625
2019-07-15T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004289749930216805
2019-07-15T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.839484507165752e-05
2019-07-15T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000549099490360134
2019-07-16T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013807384299974544
