time,init_utc,cycle,basin,mm_6h
2019-06-23T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00033058726099409425
2019-06-24T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016328879603865324
2019-06-24T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005688497842228024
2019-06-24T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-06-24T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014975405421062639
2019-06-24T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0696254796467408e-05
2019-06-24T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,7.808266665534058e-05
2019-06-24T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008143138188333164
2019-06-24T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004325157862240792
2019-06-25T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014052665840478602
2019-06-25T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0029648818236683284
2019-06-25T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.633237050219067e-05
2019-06-25T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004875144243560365
2019-06-25T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011104679468789582
2019-06-25T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0036231645843286067
2019-06-25T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007340882046463435
2019-06-25T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014003688043846307
2019-06-26T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006273539315366981
2019-06-26T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001256012941360611
2019-06-26T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017721747276860366
2019-06-26T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0031490186722072707
2019-06-26T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020242888119952254
2019-06-26T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016732672559898038
2019-06-26T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018821383332860516
2019-06-26T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008086594827102077
2019-06-27T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.198275649033299e-06
2019-06-27T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003229863040037904
2019-06-27T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006474251487963314
2019-06-27T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001035986576519863
2019-06-27T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.011440838379443e-06
2019-06-27T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000145811023255539
2019-06-27T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1608284178202963e-05
2019-06-27T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000254475653058878
2019-06-28T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009934485978999002
2019-06-28T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007314663464628844
2019-06-28T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001547628889329865
2019-06-28T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002028888186233177
2019-06-28T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009692944584519952
2019-06-28T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001395993681114685
2019-06-28T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5822881120735013e-06
2019-06-28T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004690227410711432
2019-06-29T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015742750540897507
2019-06-29T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016742609589094602
2019-06-29T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.554597315333858e-05
2019-06-29T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009215584218310495
2019-06-29T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002098161047472444
2019-06-29T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013017051393311328
2019-06-29T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007213705948211563
2019-06-29T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005320811075063886
2019-06-30T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041408684736448376
2019-06-30T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022235308017787363
2019-06-30T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011815910525076196
2019-06-30T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021426028513381328
2019-06-30T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040033967626621115
2019-06-30T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006905777879968909
2019-06-30T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003784583207313702
2019-06-30T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013730196266459771
2019-07-01T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019799066779895955
2019-07-01T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025824437971301113
2019-07-01T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044960463114860905
2019-07-01T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004580797573320231
2019-07-01T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001739507220313714
2019-07-01T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005935456571082188
2019-07-01T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002924733318776543
2019-07-01T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00013503596703557888
2019-07-02T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043219850853079436
2019-07-02T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019853490894656874
2019-07-02T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002315981974296118
2019-07-02T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002006331528459324
2019-07-02T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000598556552816559
2019-07-02T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002704837739406817
2019-07-02T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011217622522611244
2019-07-02T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006680082753296933
2019-07-03T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000823993795700332
2019-07-03T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008086158503208286
2019-07-03T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005066105398396226
2019-07-03T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008892503006523371
2019-07-03T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045466233972696266
2019-07-03T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005150582629875918
2019-07-03T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011882886535207072
2019-07-03T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00042186936241628016
2019-07-04T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010548963207371153
2019-07-04T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013785586932773845
2019-07-04T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.848703987701389e-06
2019-07-04T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001109785798257209
2019-07-04T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005721230570729713
2019-07-04T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002625073747465476
2019-07-04T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023633973267190805
2019-07-04T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002051754958582602
2019-07-05T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008446429395619552
2019-07-05T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003153102391223463
2019-07-05T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00054135908606167
2019-07-05T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00377335149954473
2019-07-05T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009440766897372622
2019-07-05T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007884287915300039
2019-07-05T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001173550350055232
2019-07-05T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013292780455204198
2019-07-06T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014180143144265755
2019-07-06T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004775711187207008
2019-07-06T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024714450473346133
2019-07-06T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008669247686317862
2019-07-06T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.439237041153492e-05
2019-07-06T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015209927660042434
2019-07-06T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015226744745211916
2019-07-06T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030923609628006185
2019-07-07T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040645290882512465
2019-07-07T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031217221012030364
2019-07-07T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010474219950522225
2019-07-07T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002181553886538357
2019-07-07T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004705562527919669
2019-07-07T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006494692053811156
2019-07-07T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006664540883472823
2019-07-07T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011512198334703717
2019-07-08T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003554723218951833
2019-07-08T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018103795163497657
2019-07-08T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014293587571117053
2019-07-08T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025418010198851263
2019-07-08T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005908031500296922
2019-07-08T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0033236670323994774
2019-07-08T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033214479021776585
2019-07-08T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015657579173171243
2019-07-09T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.860599995836185e-05
2019-07-09T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013902468863223065
2019-07-09T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020039133965107994
2019-07-09T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003022034973278598
2019-07-09T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.484967456700844e-06
2019-07-09T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011064193987369568
2019-07-09T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00076626268830266
2019-07-09T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0022022245061693365
2019-07-10T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007816196122965756
2019-07-10T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005555298734945501
2019-07-10T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018395983214885977
2019-07-10T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005485362186360292
2019-07-10T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-07-10T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00044823252338517994
2019-07-10T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8588822402918276e-05
2019-07-10T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00039813626517247816
2019-07-11T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018978681358092402
2019-07-11T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007297391070214055
2019-07-11T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001774288064063909
2019-07-11T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021513660744431153
2019-07-11T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.209991172382742e-06
2019-07-11T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.009118381716380446
2019-07-11T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029733166024816667
2019-07-11T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031540131586645925
2019-07-12T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018565664571238377
2019-07-12T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004562711875701081
2019-07-12T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002042805264399557
2019-07-12T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022490013246007122
2019-07-12T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9827401170838446e-05
2019-07-12T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006371182020596208
2019-07-12T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012870673849400022
2019-07-12T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004665274698428579
2019-07-13T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0634350269325285e-06
2019-07-13T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000769781965994688
2019-07-13T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001342805279246597
2019-07-13T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001039144618793524
2019-07-13T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.65972098089322e-05
2019-07-13T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0070098007436003446
2019-07-13T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.443713716103781e-06
2019-07-13T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007376100737462131
2019-07-14T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008660324963796839
2019-07-14T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013716150259633383
2019-07-14T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001919500815964182
2019-07-14T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003439730289018058
2019-07-14T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004671702984233358
2019-07-14T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006089633630952878
2019-07-14T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.373653596170006e-05
2019-07-14T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00019819642026795527
2019-07-15T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00061301620221502
2019-07-15T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0028672821987850076
2019-07-15T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006263141633208424
2019-07-15T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00266604533935557
2019-07-15T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010724227923212032
2019-07-15T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002802526860367565
2019-07-15T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002350124797097628
2019-07-15T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008057814865215609
2019-07-16T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019075384028028643
2019-07-16T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.009430595359270745
2019-07-16T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006854121824919215
2019-07-16T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007637211329334096
2019-07-16T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.927383100814512e-05
2019-07-16T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005019639225974686
2019-07-16T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002787319709277933
2019-07-16T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007589419849098994
2019-07-17T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004526892924076136
2019-07-17T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0035210863034497064
2019-07-17T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019210079186856302
2019-07-17T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019049291157175463
2019-07-17T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015031772299860393
2019-07-17T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017049423344270883
2019-07-17T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002680559821331954
2019-07-17T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024607845329314595
2019-07-18T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006081580843701013
2019-07-18T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003061155373790587
2019-07-18T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009122072197908377
2019-07-18T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017777319680276433
2019-07-18T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6233563181613863e-05
2019-07-18T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006478578781314666
2019-07-18T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000151827012991772
2019-07-18T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00026076134846897094
2019-07-19T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010215528657219657
2019-07-19T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001819506520835494
2019-07-19T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017894329189824989
2019-07-19T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008625177479068871
2019-07-19T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2639172709867706e-05
2019-07-19T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037236339370864545
2019-07-19T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005565699866664271
2019-07-19T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000876510821089156
2019-07-20T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007137081334082194
2019-07-20T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008430978516416202
2019-07-20T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003456759952383969
2019-07-20T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0028634515963203437
2019-07-20T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006287832695608547
2019-07-20T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003623462454452215
2019-07-20T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.879045532303643e-05
2019-07-20T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003789624730325413
2019-07-21T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-21T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00018251323174341496
2019-07-21T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4029716341097843e-06
2019-07-21T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,2.4680323606356105e-05
2019-07-21T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0244525874102445e-05
2019-07-21T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00027077997317184196
2019-07-21T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.701973984423038e-05
2019-07-21T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004086012353231818
2019-07-22T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021419614671017073
2019-07-22T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006063569321489777
2019-07-22T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.219946014649559e-06
2019-07-22T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,3.632766988281843e-05
2019-07-22T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029496363638261357
2019-07-22T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007850951433516685
2019-07-22T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015745739660282855
2019-07-22T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019024562853378775
2019-07-23T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000504041470937042
2019-07-23T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000923654657072291
2019-07-23T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000937054832585951
2019-07-23T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00047049999564557145
