time,init_utc,cycle,basin,mm_6h
2019-06-03T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018764428181648006
2019-06-03T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009205849900084322
2019-06-03T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002904648733039917
2019-06-03T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009542091088564702
2019-06-04T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002155161674613576
2019-06-04T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019180472041883737
2019-06-04T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001884210786240125
2019-06-04T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001248763860288111
2019-06-04T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025142603364973442
2019-06-04T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014653452811611248
2019-06-04T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002970277783805804
2019-06-04T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00047755308666239875
2019-06-05T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001467982955807174
2019-06-05T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028538717158184835
2019-06-05T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009028169990524654
2019-06-05T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002221636611095109
2019-06-05T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030236627681936015
2019-06-05T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018264104379121834
2019-06-05T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001621071886245758
2019-06-05T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007922520375830248
2019-06-06T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025816837324767745
2019-06-06T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00453455649484114
2019-06-06T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004869216734849239
2019-06-06T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018787162854688867
2019-06-06T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011080300953460879
2019-06-06T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006825235737753863
2019-06-06T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005581430193369217
2019-06-06T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,1.345279277415076e-06
2019-06-07T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000973403263637564
2019-06-07T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0035709123821364
2019-06-07T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010884987156675194
2019-06-07T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004080778674006783
2019-06-07T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022565453486327904
2019-06-07T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0040497416982973045
2019-06-07T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005843751105938323
2019-06-07T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033472034879046156
2019-06-08T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002973722602699812
2019-06-08T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0028960683370658586
2019-06-08T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018698964436981934
2019-06-08T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007098788902977168
2019-06-08T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005092063028097917
2019-06-08T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0027436653402295543
2019-06-08T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004768739297658776
2019-06-08T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015650160367096683
2019-06-09T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004000233273020315
2019-06-09T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002793947434887404
2019-06-09T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00224814373604308
2019-06-09T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005292271116483883
2019-06-09T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006105069077287336
2019-06-09T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003048267460275357
2019-06-09T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018287949455778488
2019-06-09T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000827667008980706
2019-06-10T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018320414682232494
2019-06-10T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002512472577370664
2019-06-10T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038176682876720836
2019-06-10T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0036808253172281725
2019-06-10T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006486385399081709
2019-06-10T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.012539286101605117
2019-06-10T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006208299393139161
2019-06-10T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00016183150296858334
2019-06-11T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046286535168028767
2019-06-11T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005084489852330214
2019-06-11T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.182374576711353e-05
2019-06-11T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004999294221935128
2019-06-11T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.422346347237897e-05
2019-06-11T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003973819250717658
2019-06-11T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007941381550190296
2019-06-11T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029961209251797363
2019-06-12T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009780105351149385
2019-06-12T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006054604362860122
2019-06-12T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026580618071304616
2019-06-12T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0027036171363597154
2019-06-12T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012892883373677151
2019-06-12T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003675156113218039
2019-06-12T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001258051557180525
2019-06-12T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000430332787412081
2019-06-13T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033418342511301745
2019-06-13T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001514039043075769
2019-06-13T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3808983933209796e-05
2019-06-13T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,4.128137387929051e-05
2019-06-13T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.135964133872796e-05
2019-06-13T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014513118205823232
2019-06-13T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008937087120447998
2019-06-13T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00024152729706811732
2019-06-14T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010398377334992163
2019-06-14T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010172722020175286
2019-06-14T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.822456951322709e-05
2019-06-14T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000831993033128931
2019-06-14T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9861011784407436e-05
2019-06-14T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014857047553162896
2019-06-14T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.487567458498097e-05
2019-06-14T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008331851482201091
2019-06-15T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.375301877805983e-05
2019-06-15T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001382303170175819
2019-06-15T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006135566610113061
2019-06-15T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026748157006693703
2019-06-15T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002501026942666736
2019-06-15T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004567032518620831
2019-06-15T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006849003633347694
2019-06-15T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006812825913689427
2019-06-16T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032235774057910575
2019-06-16T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006743307310808392
2019-06-16T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029331309231935875
2019-06-16T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006279611542140552
2019-06-16T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028011196155328447
2019-06-16T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004198065237033319
2019-06-16T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003502487463052133
2019-06-16T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004083529632461933
2019-06-17T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003023631092400925
2019-06-17T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0035359354435712535
2019-06-17T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00296618434967411
2019-06-17T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018680008647853179
2019-06-17T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004314220517928895
2019-06-17T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018167729677508084
2019-06-17T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008269702015054882
2019-06-17T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021226078235896686
2019-06-18T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006911422584586505
2019-06-18T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007858274034371995
2019-06-18T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002256222318021756
2019-06-18T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003448163214629216
2019-06-18T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009106286347419918
2019-06-18T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0029402571897514107
2019-06-18T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019391826486987603
2019-06-18T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00450478051855241
2019-06-19T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029830736154500543
2019-06-19T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007407574288504602
2019-06-19T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012552926920694893
2019-06-19T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006789135445633144
2019-06-19T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.160422950554277e-05
2019-06-19T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004779878826663756
2019-06-19T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003084085193615207
2019-06-19T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008830362819658174
2019-06-20T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005876588103084579
2019-06-20T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008757194939391089
2019-06-20T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0656496954190316e-05
2019-06-20T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005476289849947408
2019-06-20T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002515167523792818
2019-06-20T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.011659315717664636
2019-06-20T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020018741522245644
2019-06-20T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006204102577140136
2019-06-21T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005908079812966588
2019-06-21T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035899714478137557
2019-06-21T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001421166177768192
2019-06-21T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.016107052759047964
2019-06-21T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013519858388665274
2019-06-21T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007842423582150305
2019-06-21T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001946027477773767
2019-06-21T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0037723481941489465
2019-06-22T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008498217036106495
2019-06-22T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027578191656401174
2019-06-22T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000512902764868885
2019-06-22T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0051276738125454625
2019-06-22T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016035768628485966
2019-06-22T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007199597505547158
2019-06-22T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037916911556125756
2019-06-22T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003996529241240549
2019-06-23T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023897727078035272
2019-06-23T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003236379272715381
2019-06-23T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012617459438223307
2019-06-23T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004378451724102709
2019-06-23T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007987797833521052
2019-06-23T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003766547172000758
2019-06-23T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013696316288681592
2019-06-23T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004368258765015155
2019-06-24T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021203674874101497
2019-06-24T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004261342753769819
2019-06-24T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010714237802175405
2019-06-24T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002228384326522146
2019-06-24T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007477578088374538
2019-06-24T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010348641811341209
2019-06-24T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023334819035410515
2019-06-24T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,5.534154063421844e-05
2019-06-25T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012103104579903917
2019-06-25T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001268305359707617
2019-06-25T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.32266945909844e-05
2019-06-25T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011760366573272321
2019-06-25T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006311581249548813
2019-06-25T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00042960638895507666
2019-06-25T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033986132953210387
2019-06-25T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00015061585275548018
2019-06-26T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001318150431760466
2019-06-26T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012597439122450631
2019-06-26T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024568395975436497
2019-06-26T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007006593534986848
2019-06-26T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003794216003944231
2019-06-26T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008372983559380333
2019-06-26T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021092386506474557
2019-06-26T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004218116566881608
2019-06-27T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001605771155349497
2019-06-27T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0039569778019192614
2019-06-27T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003192899085511028
2019-06-27T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004841756463959834
2019-06-27T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008369975329204603
2019-06-27T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0031626646476431704
2019-06-27T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012692622276543196
2019-06-27T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013988510489129848
2019-06-28T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00225846924158512
2019-06-28T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024349394968693895
2019-06-28T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.523949417933352e-05
2019-06-28T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013602400774308603
2019-06-28T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000650201120487276
2019-06-28T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002868669737128705
2019-06-28T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001441951669341451
2019-06-28T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012851510896637391
2019-06-29T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010221653325523951
2019-06-29T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009619733549386725
2019-06-29T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006722175945475947
2019-06-29T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004465471796053553
2019-06-29T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010770857779614012
2019-06-29T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00011695145629915142
2019-06-29T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001265844691419981
2019-06-29T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00047544928043545624
2019-06-30T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008025941535085356
2019-06-30T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000807413303409878
2019-06-30T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000526657815600339
2019-06-30T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009840961506233598
2019-06-30T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006001075319123607
2019-06-30T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008872862778512994
2019-06-30T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010790665473107814
2019-06-30T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011688084680324326
2019-07-01T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001973003576812436
2019-07-01T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005726852709849273
2019-07-01T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001125940024164859
2019-07-01T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021716117882966384
2019-07-01T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008616046000847681
2019-07-01T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036221514849105896
2019-07-01T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014531868462916808
2019-07-01T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005180969498851681
2019-07-02T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026623770631872576
2019-07-02T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003028631669101563
2019-07-02T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005803903163157493
2019-07-02T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001241928612194005
2019-07-02T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010270159726904913
2019-07-02T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00384484470008513
2019-07-02T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016988010015711891
2019-07-02T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003094847727633912
2019-07-03T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00251974137454871
2019-07-03T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004658211853154213
