time,init_utc,cycle,basin,mm_6h
2019-06-06T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019729878462070123
2019-06-06T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012697317736310608
2019-06-06T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0026186255416512055
2019-06-06T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003180027216800904
2019-06-06T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005212034575017162
2019-06-07T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2026409270229067e-05
2019-06-07T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015623583026080775
2019-06-07T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029606274921330125
2019-06-07T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00138085728142139
2019-06-07T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023224796111285777
2019-06-07T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,4.024091098596157e-06
2019-06-07T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005704791600963577
2019-06-07T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004915623333945686
2019-06-08T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.639739617605876e-07
2019-06-08T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010999658232613402
2019-06-08T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015790793736507203
2019-06-08T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029002266515045306
2019-06-08T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020284203195305756
2019-06-08T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005523587097630968
2019-06-08T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017889820441497656
2019-06-08T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001053175891807974
2019-06-09T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008763145470158447
2019-06-09T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0037449217990471653
2019-06-09T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005591888318175613
2019-06-09T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002057516379462802
2019-06-09T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016070324686090068
2019-06-09T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026706237477198327
2019-06-09T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.014716391199683e-06
2019-06-09T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,5.6083839497751844e-05
2019-06-10T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000612706474657652
2019-06-10T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006916070861043127
2019-06-10T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-10T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00044652492336676197
2019-06-10T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.232900072510889e-05
2019-06-10T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00035768201482429295
2019-06-10T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.643194482607443e-06
2019-06-10T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00026162584502470833
2019-06-11T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026817170356448764
2019-06-11T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013071262785175207
2019-06-11T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013589326888978944
2019-06-11T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026325067402317415
2019-06-11T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029578437806851334
2019-06-11T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003793641316938994
2019-06-11T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0403619871986006e-05
2019-06-11T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00035589113987002073
2019-06-12T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.331770669778914e-05
2019-06-12T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001379746156177267
2019-06-12T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016228068827872728
2019-06-12T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005494719753093059
2019-06-12T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.660400087654786e-06
2019-06-12T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002452374302620762
2019-06-12T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.296800953638465e-05
2019-06-12T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002533887829740765
2019-06-13T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012703696560735602
2019-06-13T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00024753625274617064
2019-06-13T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012286070863711394
2019-06-13T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00015830251521413611
2019-06-13T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034878371381191927
2019-06-13T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004539315762499753
2019-06-13T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019448728731839385
2019-06-13T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003357714507327783
2019-06-14T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001714366828219843
2019-06-14T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006423154025032751
2019-06-14T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044732188840765884
2019-06-14T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021498125326189573
2019-06-14T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021597110701206757
2019-06-14T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002140726401862196
2019-06-14T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017540022920220952
2019-06-14T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0029124079155128627
2019-06-15T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009686381569503229
2019-06-15T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004113177890458309
2019-06-15T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.282792940423371e-05
2019-06-15T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009071061754082645
2019-06-15T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003063832599617024
2019-06-15T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00038209870845448435
2019-06-15T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7225220724377845e-06
2019-06-15T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012300720756207612
2019-06-16T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000486237487575995
2019-06-16T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028333715127529624
2019-06-16T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006391010740800046
2019-06-16T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00570789913732056
2019-06-16T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003197931565307361
2019-06-16T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020992892120987594
2019-06-16T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007955219321862537
2019-06-16T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00830275707335657
2019-06-17T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021013740187794993
2019-06-17T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032586798641796063
2019-06-17T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004047319258895228
2019-06-17T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002043666774925864
2019-06-17T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005646076363958604
2019-06-17T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016659842834542992
2019-06-17T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003944335327187916
2019-06-17T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014295116695162552
2019-06-18T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007442434115285316
2019-06-18T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012196023866417815
2019-06-18T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019350261008847334
2019-06-18T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023561686160768983
2019-06-18T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.654544154020093e-05
2019-06-18T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015530096352661012
2019-06-18T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004937908231575571
2019-06-18T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0028959508237014404
2019-06-19T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7438169420264196e-05
2019-06-19T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011151389087260938
2019-06-19T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-19T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002091191974755728
2019-06-19T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.632759678131632e-05
2019-06-19T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,7.645436545124778e-05
2019-06-19T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039972056224301544
2019-06-19T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007865860548343541
2019-06-20T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019969495784912962
2019-06-20T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00042738475435183143
2019-06-20T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022843596601889148
2019-06-20T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007167414649147145
2019-06-20T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.708099814568426e-05
2019-06-20T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001218278579398599
2019-06-20T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012142802643211419
2019-06-20T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002081226321287512
2019-06-21T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005722010449842349
2019-06-21T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007388835529664518
2019-06-21T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001681702946177636
2019-06-21T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009045963473976852
2019-06-21T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009663630222898314
2019-06-21T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012846139711457194
2019-06-21T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000339616882729767
2019-06-21T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001709300549904883
2019-06-22T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009079997292695763
2019-06-22T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004757271784849716
2019-06-22T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021988459257572053
2019-06-22T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009615067439344593
2019-06-22T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009497213691390653
2019-06-22T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018195224676618655
2019-06-22T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000373054354257227
2019-06-22T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0028950559315810056
2019-06-23T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009020764862053318
2019-06-23T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002778471962193596
2019-06-23T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001466054294546255
2019-06-23T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008811866840024936
2019-06-23T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026884399976552327
2019-06-23T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,8.909339584303905e-05
2019-06-23T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001639046739765853
2019-06-23T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012683476182681554
2019-06-24T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025358643174716583
2019-06-24T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032619813892582937
2019-06-24T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00274769534144452
2019-06-24T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001406619544901068
2019-06-24T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002058415907966112
2019-06-24T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010321939191129154
2019-06-24T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001407556339482583
2019-06-24T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0049497970363846806
2019-06-25T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019665881461142986
2019-06-25T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005222783927293803
2019-06-25T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4585194540845356e-05
2019-06-25T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,3.943667030319051e-06
2019-06-25T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010978888202113186
2019-06-25T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023090484646767157
2019-06-25T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4822410610804324e-05
2019-06-25T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,3.733652801603095e-05
2019-06-26T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018533555080027255
2019-06-26T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019095715040849072
2019-06-26T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013351883682193235
2019-06-26T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000821854717385765
2019-06-26T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004432890087465807
2019-06-26T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00047947184405619026
2019-06-26T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00227738592270863
2019-06-26T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008213646040402776
2019-06-27T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.428458531283672e-05
2019-06-27T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013325284767481426
2019-06-27T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005980836654626996
2019-06-27T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020043993464034507
2019-06-27T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014295272891324338
2019-06-27T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009619968862771331
2019-06-27T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.226460209465657e-05
2019-06-27T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008521281557810323
2019-06-28T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036991684777338006
2019-06-28T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005463647260286207
2019-06-28T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009182941300358601
2019-06-28T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006517843650044729
2019-06-28T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007069108908488352
2019-06-28T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0038876275521924695
2019-06-28T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005955386200919102
2019-06-28T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011946379974204636
2019-06-29T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001476854650856118
2019-06-29T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023767791009489565
2019-06-29T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031242642961837523
2019-06-29T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015105352933144178
2019-06-29T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008926992928546088
2019-06-29T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018507558381921016
2019-06-29T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016230366288269864
2019-06-29T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0045049848302747275
2019-06-30T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007439197016118618
2019-06-30T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010309024326474456
2019-06-30T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005240684433763886
2019-06-30T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000785319728806649
2019-06-30T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007213781256789444
2019-06-30T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004211431349301187
2019-06-30T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005609577194036641
2019-06-30T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0035272575569349116
2019-07-01T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014654947984746006
2019-07-01T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003982591513343267
2019-07-01T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001893973785208366
2019-07-01T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003628226157523337
2019-07-01T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-01T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.010606844641209832
2019-07-01T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001504257772635733
2019-07-01T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006179154873305557
2019-07-02T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009491849861073746
2019-07-02T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000924070699228907
2019-07-02T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002762023243274262
2019-07-02T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010220374162079118
2019-07-02T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001270632849661313
2019-07-02T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023574143640361545
2019-07-02T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017314962119043403
2019-07-02T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014909615462994801
2019-07-03T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009365487890803204
2019-07-03T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00260815614227723
2019-07-03T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020083883791880736
2019-07-03T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002184895408414954
2019-07-03T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028709021023639816
2019-07-03T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.010304211586624899
2019-07-03T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009502589097361907
2019-07-03T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004557443402220985
2019-07-04T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016515038696457726
2019-07-04T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017219021138998468
2019-07-04T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012506468602209304
2019-07-04T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00289178165581289
2019-07-04T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001596268469277326
2019-07-04T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007979849934397601
2019-07-04T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015794073578676922
2019-07-04T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004075240512859139
2019-07-05T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001870694976399982
2019-07-05T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005137429566416658
2019-07-05T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009115660535808784
2019-07-05T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009697318978802403
2019-07-05T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008313543366281158
2019-07-05T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007830991203012752
2019-07-05T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012659090157583872
2019-07-05T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002432075478872196
