time,init_utc,cycle,basin,mm_6h
2019-06-19T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005245717920647655
2019-06-19T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033598897032055806
2019-06-19T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,8.256186552902645e-05
2019-06-20T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002224760714018086
2019-06-20T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029800514735402444
2019-06-20T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004017453182466724
2019-06-20T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005218528769756741
2019-06-20T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011178990754511348
2019-06-20T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014087192355967974
2019-06-20T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012714360224464626
2019-06-20T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.012826990006982193
2019-06-21T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.507596157645678e-05
2019-06-21T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007350550196847001
2019-06-21T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021980710591325655
2019-06-21T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007345658668430657
2019-06-21T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011714682733960276
2019-06-21T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001676965024452992
2019-06-21T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010635417255132698
2019-06-21T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012373895824022213
2019-06-22T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005748470331132307
2019-06-22T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00038259693269818883
2019-06-22T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000300523767104691
2019-06-22T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0034121564145708954
2019-06-22T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015395210623591646
2019-06-22T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012747757187651552
2019-06-22T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028977045412220477
2019-06-22T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0021143942080410426
2019-06-23T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015476839147671537
2019-06-23T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005264789651141703
2019-06-23T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2236725394112497e-06
2019-06-23T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0035153130823462695
2019-06-23T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037196150860913926
2019-06-23T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017560246608231
2019-06-23T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008841680098776234
2019-06-23T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00154929984880627
2019-06-24T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.227708794391146e-05
2019-06-24T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00012649914044828315
2019-06-24T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001324316670452648
2019-06-24T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007116258419186303
2019-06-24T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007875237812367437
2019-06-24T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001514684086608347
2019-06-24T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004527486506986026
2019-06-24T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012873118049104128
2019-06-25T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019263188249713477
2019-06-25T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0029159806220624236
2019-06-25T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4860939312091365e-05
2019-06-25T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008333136397633528
2019-06-25T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002336371913913217
2019-06-25T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003002394151132734
2019-06-25T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015637376700153695
2019-06-25T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00014912239577666872
2019-06-26T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003428950714240453
2019-06-26T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013918250174563344
2019-06-26T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001182752343223782
2019-06-26T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016876897970396288
2019-06-26T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016680469786326183
2019-06-26T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00040991608386392977
2019-06-26T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008311633922233706
2019-06-26T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0041912143134187315
2019-06-27T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010532874828950049
2019-06-27T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,5.017492601419577e-05
2019-06-27T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010465890472707998
2019-06-27T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017926241324325656
2019-06-27T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.452541604039939e-06
2019-06-27T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0031608261969236977
2019-06-27T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008661180541301951
2019-06-27T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00043067635497694146
2019-06-28T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013158789808448157
2019-06-28T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004327060716474443
2019-06-28T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013195238552348673
2019-06-28T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008059929158526062
2019-06-28T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.619645447835005e-05
2019-06-28T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009493076695545723
2019-06-28T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014757475008188339
2019-06-28T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0038403245816478857
2019-06-29T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010031647974327199
2019-06-29T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030818155016739787
2019-06-29T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.594449031513362e-05
2019-06-29T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001701442080900575
2019-06-29T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008036381661434347
2019-06-29T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017196157104671367
2019-06-29T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014821282782963943
2019-06-29T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001784225535607044
2019-06-30T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011785292933028807
2019-06-30T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010526123542827532
2019-06-30T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005081527163679627
2019-06-30T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006051880477688875
2019-06-30T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011371374759408014
2019-06-30T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001886653126872225
2019-06-30T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017307660589113009
2019-06-30T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00041650091160142687
2019-07-01T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006510060598070843
2019-07-01T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025668575962726732
2019-07-01T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.607192513810921e-05
2019-07-01T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00024492417855281553
2019-07-01T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000778474178822948
2019-07-01T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019743300469800057
2019-07-01T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006131996755510814
2019-07-01T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004521327104842355
2019-07-02T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014125070063142141
2019-07-02T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004911552127850581
2019-07-02T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012042544046272903
2019-07-02T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00046692882748466995
2019-07-02T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000748155358111452
2019-07-02T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019228073755094018
2019-07-02T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.253645919948262e-05
2019-07-02T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00030717834757597356
2019-07-03T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4832526440202934e-05
2019-07-03T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023535737904069385
2019-07-03T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009935235066859075
2019-07-03T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005733194190217772
2019-07-03T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.026139209074274e-05
2019-07-03T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015397277206371587
2019-07-03T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000406806497884601
2019-07-03T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010474508340496695
2019-07-04T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001479155097281319
2019-07-04T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002554015851446728
2019-07-04T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.048019826037752e-06
2019-07-04T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00014696451891954416
2019-07-04T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.544783423108429e-07
2019-07-04T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009916868183328638
2019-07-04T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.700792575013625e-05
2019-07-04T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004108439538581811
2019-07-05T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001755824580316741
2019-07-05T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005157622054272793
2019-07-05T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.640031133410442e-06
2019-07-05T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00242387226061278
2019-07-05T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008912924496763789
2019-07-05T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009687011114117878
2019-07-05T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021006134802010565
2019-07-05T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001852672814665637
2019-07-06T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008539984813297175
2019-07-06T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004628900152043482
2019-07-06T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9616979500613885e-06
2019-07-06T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003492088028588012
2019-07-06T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.308206371252514e-05
2019-07-06T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003433172425765448
2019-07-06T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.04208094813492e-05
2019-07-06T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,9.354810870023651e-05
2019-07-07T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001670595463490383
2019-07-07T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009916842449688955
2019-07-07T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005024603029438659
2019-07-07T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00146692736308994
2019-07-07T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018915074254647742
2019-07-07T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002668965512299548
2019-07-07T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040885341625121696
2019-07-07T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005453567873909083
2019-07-08T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020745795145030196
2019-07-08T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001398580963121436
2019-07-08T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3835630113894019e-05
2019-07-08T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008281578459180145
2019-07-08T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021759270555033185
2019-07-08T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00018635426796463094
2019-07-08T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003710026459025696
2019-07-08T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0043607056766581465
2019-07-09T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002871027976212215
2019-07-09T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004409319013447693
2019-07-09T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003397349075796363
2019-07-09T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009876017858587967
2019-07-09T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5112497616853576e-05
2019-07-09T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011470298310454086
2019-07-09T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00132091811675745
2019-07-09T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000789841796846544
2019-07-10T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034328950194354767
2019-07-10T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016934331781424672
2019-07-10T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013408553660380578
2019-07-10T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002474472138799579
2019-07-10T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.931902880318196e-05
2019-07-10T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0061132819943116225
2019-07-10T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005052700626898406
2019-07-10T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005415010696979238
2019-07-11T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007083615659738235
2019-07-11T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006291801756426187
2019-07-11T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.11418106758862e-05
2019-07-11T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005103229810513616
2019-07-11T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026603641301953045
2019-07-11T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015935523028209146
2019-07-11T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.913717772151676e-05
2019-07-11T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,9.867338632643987e-05
2019-07-12T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003166736169298135
2019-07-12T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007243544845753455
2019-07-12T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010842050595157205
2019-07-12T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008461391818729884
2019-07-12T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.598216188226418e-06
2019-07-12T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014967076070913881
2019-07-12T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000685906841113277
2019-07-12T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005166196887659704
2019-07-13T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024374196335610813
2019-07-13T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023459250773237897
2019-07-13T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004229665782739426
2019-07-13T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016782054892350473
2019-07-13T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-07-13T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011647917859378912
2019-07-13T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00235113333501483
2019-07-13T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0036845883374078464
2019-07-14T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0585515527848444e-05
2019-07-14T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00048474935020688387
2019-07-14T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000302671983211581
2019-07-14T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00010429977666263524
2019-07-14T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016123196030560366
2019-07-14T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00673734640629061
2019-07-14T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003877118531782572
2019-07-14T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019081204737669217
2019-07-15T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00291453925014451
2019-07-15T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010426407590702054
2019-07-15T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002447283345264406
2019-07-15T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00026320040436665816
2019-07-15T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017276494034815433
2019-07-15T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013416787272859873
2019-07-15T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009769808799702097
2019-07-15T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004727124153054656
2019-07-16T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-16T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,2.1281492100580915e-05
2019-07-16T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005703481544110609
2019-07-16T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009493550362878428
2019-07-16T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030630163812964513
2019-07-16T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000764188412353459
2019-07-16T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005646091323625404
2019-07-16T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003965518688458348
2019-07-17T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013824598649900424
2019-07-17T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014974799232134568
2019-07-17T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022425354819659428
2019-07-17T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009667997300763981
2019-07-17T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016051595483842814
2019-07-17T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018212568855475115
2019-07-17T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006945760208573069
2019-07-17T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010011435998493394
2019-07-18T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014454812302982162
2019-07-18T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003557254020763054
2019-07-18T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035613405381878255
2019-07-18T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004702320885991227
2019-07-18T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036211386934253895
2019-07-18T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002024961217215539
2019-07-18T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036296764440985546
2019-07-18T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000784222884616682
2019-07-19T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009583037553871819
2019-07-19T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00063301603877167
