time,init_utc,cycle,basin,mm_6h
2019-06-27T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021203291674360223
2019-06-27T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005099515220876713
2019-06-27T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006945875870306154
2019-06-28T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.702141865206778e-05
2019-06-28T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0038772127771430826
2019-06-28T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006048308928916593
2019-06-28T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005647443108046857
2019-06-28T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001257130816418868
2019-06-28T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013439092228000578
2019-06-28T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009845630131737015
2019-06-28T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017346420404960898
2019-06-29T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005933307590628757
2019-06-29T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027763077432792593
2019-06-29T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032424647737458505
2019-06-29T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014493167682402487
2019-06-29T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020925714073460754
2019-06-29T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.010011186639637957
2019-06-29T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002546949467896713
2019-06-29T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006231124170906952
2019-06-30T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001717318632158039
2019-06-30T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00047071334616999967
2019-06-30T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010881163329370342
2019-06-30T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007132581885483136
2019-06-30T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00507083703743995
2019-06-30T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0063978568109020195
2019-06-30T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00502306463421245
2019-06-30T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0026077128528635826
2019-07-01T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025714421627378668
2019-07-01T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015628318746834108
2019-07-01T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016637727546296858
2019-07-01T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007561568899518837
2019-07-01T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.029313285257901e-05
2019-07-01T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009868237519648384
2019-07-01T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017087525024322683
2019-07-01T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0029363906407416985
2019-07-02T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001032319191083516
2019-07-02T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00533752018282371
2019-07-02T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013529875920138105
2019-07-02T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0031576550554128133
2019-07-02T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003543304106722423
2019-07-02T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013547385204893633
2019-07-02T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007533660308398223
2019-07-02T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0032912550038656043
2019-07-03T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011489472362317865
2019-07-03T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007293025244089553
2019-07-03T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00584694132163318
2019-07-03T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009365610124574467
2019-07-03T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9876166218958274e-06
2019-07-03T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018435601059868486
2019-07-03T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002198603289073987
2019-07-03T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001321782458058912
2019-07-04T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002553361626166846
2019-07-04T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002952179133991869
2019-07-04T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017667418673172502
2019-07-04T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001916186290666939
2019-07-04T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.697402402968775e-05
2019-07-04T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00224813503707535
2019-07-04T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007396390770307403
2019-07-04T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007170818453850142
2019-07-05T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024249819558487618
2019-07-05T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002853550784599404
2019-07-05T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8854279436018905e-05
2019-07-05T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001851308277384129
2019-07-05T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031566392151379545
2019-07-05T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013982209071241182
2019-07-05T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007249062340701788
2019-07-05T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002583091286389894
2019-07-06T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0227837834438463e-05
2019-07-06T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021228855379928687
2019-07-06T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.827122016623902e-05
2019-07-06T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00022757992240075828
2019-07-06T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023149427434148574
2019-07-06T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0058324928383151
2019-07-06T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001070345250157168
2019-07-06T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,3.1051084547368026e-05
2019-07-07T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003390957627785165
2019-07-07T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011250850258920067
2019-07-07T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007429669369205968
2019-07-07T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006595027733826325
2019-07-07T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3621806857450942e-06
2019-07-07T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,7.721448575389717e-05
2019-07-07T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009096777983068377
2019-07-07T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011640547241613735
2019-07-08T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042348834805286834
2019-07-08T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002290068378913208
2019-07-08T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1173723025852986e-05
2019-07-08T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00030195058550566164
2019-07-08T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011561938944953429
2019-07-08T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020510802488151866
2019-07-08T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.797294972925988e-05
2019-07-08T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006669139192318016
2019-07-09T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008914122875051915
2019-07-09T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024192759209195813
2019-07-09T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015734447217762306
2019-07-09T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003445681347209167
2019-07-09T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.85262779379512e-05
2019-07-09T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012841240957575583
2019-07-09T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.576018391946962e-05
2019-07-09T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010496124991899432
2019-07-10T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012214887424328945
2019-07-10T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010224185266971427
2019-07-10T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005252622070437369
2019-07-10T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006528963854090759
2019-07-10T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000875328694216089
2019-07-10T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001392178497550054
2019-07-10T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002498253201555316
2019-07-10T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016442344808185727
2019-07-11T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011115932756173289
2019-07-11T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015110366186105496
2019-07-11T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005977271649492932
2019-07-11T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024832020742837054
2019-07-11T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007236418939759596
2019-07-11T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,5.335476788987396e-05
2019-07-11T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.614881713816463e-05
2019-07-11T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00013526763719153682
2019-07-12T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031038790059939006
2019-07-12T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002567332797461669
2019-07-12T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019044584521214875
2019-07-12T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004542291869992778
2019-07-12T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.101283732137051e-05
2019-07-12T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000622234952571123
2019-07-12T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.360885777803666e-05
2019-07-12T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009659010407930534
2019-07-13T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006541704369167925
2019-07-13T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00157186074508649
2019-07-13T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.027051482765147e-05
2019-07-13T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00035884132279245486
2019-07-13T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012980134666951265
2019-07-13T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027323090235809792
2019-07-13T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039027893864901884
2019-07-13T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002571941961684765
2019-07-14T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013456446500059513
2019-07-14T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0039036996054413815
2019-07-14T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002389760484515731
2019-07-14T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002500804207408551
2019-07-14T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027666809528308187
2019-07-14T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029745380417621425
2019-07-14T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001105652606962226
2019-07-14T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009167629038774579
2019-07-15T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.599618787292739e-05
2019-07-15T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010651580849623719
2019-07-15T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000799769975990452
2019-07-15T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013330391882294909
2019-07-15T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.516279554031743e-05
2019-07-15T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012725543167532733
2019-07-15T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001557149385412289
2019-07-15T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00043101936800656976
2019-07-16T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007662065925882072
2019-07-16T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018096254941927334
2019-07-16T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035505823529899557
2019-07-16T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00362236570670008
2019-07-16T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016548235363764143
2019-07-16T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005631781830455461
2019-07-16T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011151693864265329
2019-07-16T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021660613550971803
2019-07-17T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018407617825253997
2019-07-17T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001524071361522236
2019-07-17T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000979105241556429
2019-07-17T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005713510944023685
2019-07-17T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.101780388401512e-05
2019-07-17T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032564059361401975
2019-07-17T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021091699306425898
2019-07-17T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,6.46844395783826e-05
2019-07-18T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014748524869130602
2019-07-18T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0026742864481974506
2019-07-18T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003240286374679567
2019-07-18T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016592258132225694
2019-07-18T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021277661082519904
2019-07-18T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004511059002572543
2019-07-18T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002440343293210025
2019-07-18T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013019124313121494
2019-07-19T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015671290517867433
2019-07-19T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003982146765448051
2019-07-19T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00122239370198055
2019-07-19T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010909148634869724
2019-07-19T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019141076130838538
2019-07-19T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007936042314281945
2019-07-19T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008500313261758135
2019-07-19T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006497568168606052
2019-07-20T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013780159200797446
2019-07-20T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004361802070109953
2019-07-20T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020911125585641554
2019-07-20T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004015300706967065
2019-07-20T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4931612558293092e-05
2019-07-20T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,3.845188128440885e-06
2019-07-20T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020827702412799017
2019-07-20T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0025633657429980582
2019-07-21T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007330615001859972
2019-07-21T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016986786171823258
2019-07-21T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-21T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012287414089582334
2019-07-21T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002672222051226081
2019-07-21T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0032745434353784516
2019-07-21T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001751328160045858
2019-07-21T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016334084527697178
2019-07-22T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006573066489961047
2019-07-22T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027975243327485904
2019-07-22T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039814272364898783
2019-07-22T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001085940184709909
2019-07-22T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011007543075720298
2019-07-22T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004957928616592401
2019-07-22T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.769738214120232e-05
2019-07-22T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001994709981087752
2019-07-23T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006317779499880932
2019-07-23T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004342547416251342
2019-07-23T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2208149346936076e-05
2019-07-23T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002265412310041012
2019-07-23T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006647421795110213
2019-07-23T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004992303583479941
2019-07-23T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.142047243928056e-05
2019-07-23T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013814985764969443
2019-07-24T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038787571113894974
2019-07-24T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002389845421214488
2019-07-24T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006165819114273468
2019-07-24T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014587685937756374
2019-07-24T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6558457543627706e-05
2019-07-24T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0019505960004968259
2019-07-24T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.178841288499189e-05
2019-07-24T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00042669529850528255
2019-07-25T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017436100076462973
2019-07-25T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004135894648894144
2019-07-25T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.55306897079633e-06
2019-07-25T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009746624518748376
2019-07-25T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005393614859954547
2019-07-25T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008163712189805477
2019-07-25T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9044810515002193e-05
2019-07-25T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007871419256288664
2019-07-26T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012656826847394656
2019-07-26T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015127325743573565
2019-07-26T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001026233433773489
2019-07-26T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003736189739753471
2019-07-26T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004053454438124469
2019-07-26T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004089392492948674
2019-07-26T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009931034370823167
2019-07-26T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008876413580297713
2019-07-27T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023978063967261317
2019-07-27T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0037820621160491526
