time,init_utc,cycle,basin,mm_6h
2019-06-07T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004767123605016347
2019-06-07T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011316635167593452
2019-06-08T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017777643290417017
2019-06-08T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001608190621775236
2019-06-08T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005311863787830636
2019-06-08T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024249678526820756
2019-06-08T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000161123626600437
2019-06-08T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018581862784572386
2019-06-08T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001815599515719017
2019-06-08T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002924642264966535
2019-06-09T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000525197190775552
2019-06-09T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002982681785211485
2019-06-09T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6137115372521315e-05
2019-06-09T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029921422089730443
2019-06-09T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010775249298893537
2019-06-09T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002462936759801208
2019-06-09T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020624166468002504
2019-06-09T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001402843227265679
2019-06-10T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040115612483321197
2019-06-10T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010003859844407489
2019-06-10T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012049471651202402
2019-06-10T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026904374197154347
2019-06-10T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.407422000823144e-05
2019-06-10T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00035676781480843185
2019-06-10T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023092996076451463
2019-06-10T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00528358059344488
2019-06-11T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016190498920446153
2019-06-11T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021420248243568365
2019-06-11T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001461100581767698
2019-06-11T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003012243675261017
2019-06-11T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.56060067031765e-06
2019-06-11T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00248663593729841
2019-06-11T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7853472841015e-05
2019-06-11T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000661848790831417
2019-06-12T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003101006998777409
2019-06-12T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005612970585068237
2019-06-12T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022881863886456406
2019-06-12T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025613753784028224
2019-06-12T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010077362592174728
2019-06-12T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005355232823717027
2019-06-12T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007318742698251323
2019-06-12T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008677860798904931
2019-06-13T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001997783522953079
2019-06-13T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005976859245105459
2019-06-13T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013518598339636975
2019-06-13T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009265286375483676
2019-06-13T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001057479220069876
2019-06-13T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007681325372467184
2019-06-13T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.411933837113965e-05
2019-06-13T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0029099925884765506
2019-06-14T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018507448830755288
2019-06-14T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002640774035390957
2019-06-14T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002804824848027461
2019-06-14T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027186649483816492
2019-06-14T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030239630867464067
2019-06-14T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027363016704822557
2019-06-14T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004216954501259602
2019-06-14T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006334749188139692
2019-06-15T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009508759788989551
2019-06-15T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004094316754953684
2019-06-15T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.851140658209966e-05
2019-06-15T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0017741229380447289
2019-06-15T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-15T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00014616260126905093
2019-06-15T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.182151794177108e-05
2019-06-15T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013586622784139682
2019-06-16T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007150231070026438
2019-06-16T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017369978549445885
2019-06-16T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.447818299435733e-05
2019-06-16T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011615999876341573
2019-06-16T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.932384182836143e-05
2019-06-16T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005198790808500947
2019-06-16T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010865237312726523
2019-06-16T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0037064502420878285
2019-06-17T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032185735997342464
2019-06-17T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036099984083628376
2019-06-17T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003166037547295031
2019-06-17T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009061879038861219
2019-06-17T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034031642857522745
2019-06-17T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012738210305355553
2019-06-17T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6302437179470116e-05
2019-06-17T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002755027970348298
2019-06-18T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007963263066664506
2019-06-18T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005914794393261298
2019-06-18T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022140806532077337
2019-06-18T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018399652401660557
2019-06-18T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035916567942767246
2019-06-18T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018065658031707547
2019-06-18T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004748184709368457
2019-06-18T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006699848674142989
2019-06-19T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009699514213009602
2019-06-19T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00053471274739936
2019-06-19T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047909307597559413
2019-06-19T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038124075040914347
2019-06-19T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019684756502101075
2019-06-19T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009087833252097639
2019-06-19T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004425192975730532
2019-06-19T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,2.8692545964411625e-05
2019-06-20T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002973955316027348
2019-06-20T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004059980416012791
2019-06-20T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005537754746847144
2019-06-20T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012134324177409987
2019-06-20T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006107062866197187
2019-06-20T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009565044498999126
2019-06-20T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001019340360933242
2019-06-20T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001263522975399587
2019-06-21T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008024202767264155
2019-06-21T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0030866692717051525
2019-06-21T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.544783423108429e-07
2019-06-21T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002016836039661353
2019-06-21T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016918534719849302
2019-06-21T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0024226797195279377
2019-06-21T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002100432923329517
2019-06-21T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0037277051706444296
2019-06-22T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016173660190726445
2019-06-22T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004735113664438433
2019-06-22T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.902990817844344e-06
2019-06-22T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007950332079100719
2019-06-22T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033746060404428683
2019-06-22T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004247082824417401
2019-06-22T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008304770250559461
2019-06-22T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013277382816551983
2019-06-23T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012068456406666365
2019-06-23T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0029373098565291115
2019-06-23T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011211120498630957
2019-06-23T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001081083876472637
2019-06-23T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006843774152481031
2019-06-23T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,2.31609651407852e-05
2019-06-23T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015713647724428028
2019-06-23T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000508859765676844
2019-06-24T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024937630826490213
2019-06-24T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004789117110485402
2019-06-24T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006711470726452642
2019-06-24T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004102559239262
2019-06-24T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005330902264645102
2019-06-24T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010541500872913789
2019-06-24T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-24T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002883985165717254
2019-06-25T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006005694348897108
2019-06-25T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0031738452024051437
2019-06-25T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6440205208582073e-05
2019-06-25T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,1.1873916710663613e-05
2019-06-25T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015990280690895188
2019-06-25T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0024463082487716204
2019-06-25T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016596281751217515
2019-06-25T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009941707071049483
2019-06-26T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.011879427331007405
2019-06-26T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003049679960822634
2019-06-26T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008402731217493633
2019-06-26T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007537083221837886
2019-06-26T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.391220762479876e-05
2019-06-26T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,2.418697957897132e-05
2019-06-26T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024233085498487415
2019-06-26T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002201187177567332
2019-06-27T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020484831507207356
2019-06-27T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020485839944032504
2019-06-27T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021707483107102645
2019-06-27T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004791922851922645
2019-06-27T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006176845842508127
2019-06-27T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004284169119994862
2019-06-27T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028206408650221122
2019-06-27T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004830020326028442
2019-06-28T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007564994065349362
2019-06-28T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018445422576001834
2019-06-28T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009053268326635964
2019-06-28T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022228468310160924
2019-06-28T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009309749901548929
2019-06-28T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029392807016725207
2019-06-28T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002877644308913437
2019-06-28T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003060734226348637
2019-06-29T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024357571726231165
2019-06-29T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003561914479607212
2019-06-29T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005480188676439011
2019-06-29T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0048688483440223725
2019-06-29T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012023422586594648
2019-06-29T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016021683162478055
2019-06-29T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015361279968203366
2019-06-29T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012007783072103461
2019-06-30T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013587221554098746
2019-06-30T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003074457090578085
2019-06-30T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031694247213271754
2019-06-30T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007432556486168881
2019-06-30T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001360504354312004
2019-06-30T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003582711273037617
2019-06-30T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001328418868578509
2019-06-30T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004799930887085958
2019-07-01T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035500136638592725
2019-07-01T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020301964297168937
2019-07-01T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011158338412119041
2019-07-01T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012574435175079892
2019-07-01T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037364616861592146
2019-07-01T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001245388267189564
2019-07-01T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004913465170758298
2019-07-01T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001361555027120845
2019-07-02T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027406959355084325
2019-07-02T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012933615356274717
2019-07-02T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004325854034533903
2019-07-02T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001598044281170298
2019-07-02T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035738576270323406
2019-07-02T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00479628221286216
2019-07-02T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020869790750996852
2019-07-02T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011443594173463593
2019-07-03T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031983771583758555
2019-07-03T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004759681532523914
2019-07-03T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017549599106468706
2019-07-03T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00037189579871620506
2019-07-03T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.182150865477957e-05
2019-07-03T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013161176832008291
2019-07-03T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.316364623454151e-06
2019-07-03T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001042211516912578
2019-07-04T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013386554834460748
2019-07-04T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036255164862463098
2019-07-04T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.398936815947826e-05
2019-07-04T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017959796227785712
2019-07-04T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003756760078389216
2019-07-04T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007224781161080198
2019-07-04T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007956427683529332
2019-07-04T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008299423666091661
2019-07-05T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6557066391048525e-05
2019-07-05T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00429887228903014
2019-07-05T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033957984466427495
2019-07-05T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020123274822202893
2019-07-05T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011441339390161748
2019-07-05T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016568070326701742
2019-07-05T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032755833387198815
2019-07-05T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009414984780664041
2019-07-06T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001509027265887195
2019-07-06T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0053228489651688275
2019-07-06T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011692771450989277
2019-07-06T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004704904181964729
2019-07-06T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002733795357681846
2019-07-06T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008773151771411402
2019-07-06T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004071102671277756
2019-07-06T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011490925582675318
2019-07-07T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-07T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003272985969324633
2019-07-07T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.840913847628158e-05
