time,init_utc,cycle,basin,mm_6h
2019-06-11T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.604161353423967e-05
2019-06-11T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006709393957862701
2019-06-11T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010643733346957325
2019-06-11T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002903065044623364
2019-06-11T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011288989243324308
2019-06-11T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005421042079372822
2019-06-11T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016685383768198957
2019-06-11T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004771773169525062
2019-06-12T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001188032908159199
2019-06-12T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013040668653848614
2019-06-12T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002590166219017521
2019-06-12T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006407650799100507
2019-06-12T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015936434964843925
2019-06-12T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006395640305143182
2019-06-12T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.760483791396241e-05
2019-06-12T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001128728761537639
2019-06-13T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-13T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013815431933272863
2019-06-13T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.915770043658308e-05
2019-06-13T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013569286153217405
2019-06-13T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013180288069301012
2019-06-13T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006957106498357096
2019-06-13T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001486624886401279
2019-06-13T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001420620940499554
2019-06-14T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012937918554691518
2019-06-14T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010786118492176926
2019-06-14T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.637294031192454e-05
2019-06-14T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017347855112729502
2019-06-14T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017433492321357213
2019-06-14T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007569297280962871
2019-06-14T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016521098692067344
2019-06-14T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,4.1588702188964075e-05
2019-06-15T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.593625074396682e-06
2019-06-15T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0024595494229941446
2019-06-15T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012696138022795294
2019-06-15T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007834919232574079
2019-06-15T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.073339903817921e-05
2019-06-15T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011942239136534171
2019-06-15T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014017035727622586
2019-06-15T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021623139887993964
2019-06-16T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004695171361754541
2019-06-16T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025006689024503247
2019-06-16T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005432417651809918
2019-06-16T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0033403529477724274
2019-06-16T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003981907489800227
2019-06-16T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003983575219070903
2019-06-16T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8944016192020874e-05
2019-06-16T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031599821049903497
2019-06-17T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001995737282952193
2019-06-17T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004367356871326658
2019-06-17T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017656449047686118
2019-06-17T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004686249048045798
2019-06-17T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.099560743474124e-06
2019-06-17T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006316610487479509
2019-06-17T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002708431383477661
2019-06-17T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0034095723866015607
2019-06-18T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.905777854054729e-05
2019-06-18T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004021010166902842
2019-06-18T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012962699451167306
2019-06-18T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030762513152209005
2019-06-18T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019398017355876185
2019-06-18T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002984029654410262
2019-06-18T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006814253945201681
2019-06-18T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003427261593237909
2019-06-19T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000820688754444687
2019-06-19T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008512437914412739
2019-06-19T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007588230574431282
2019-06-19T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00663426666742614
2019-06-19T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021634377440459653
2019-06-19T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021023141564598556
2019-06-19T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007164848922400572
2019-06-19T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009326707093063572
2019-06-20T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022423829650581993
2019-06-20T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010690005819213597
2019-06-20T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003162840715693535
2019-06-20T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002959534087641809
2019-06-20T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.982988918686777e-06
2019-06-20T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006873622359614181
2019-06-20T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001452472613719441
2019-06-20T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00022091262954581454
2019-06-21T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007693818990947265
2019-06-21T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016401006830332936
2019-06-21T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007925127518042797
2019-06-21T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011693718266521276
2019-06-21T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8879200465709164e-05
2019-06-21T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009645056183662416
2019-06-21T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014753562675390774
2019-06-21T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00272643381476879
2019-06-22T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001985583874356047
2019-06-22T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018770993894400966
2019-06-22T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010811396578683736
2019-06-22T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013080939871778902
2019-06-22T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041034289074925204
2019-06-22T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001965596172271461
2019-06-22T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004975309371482256
2019-06-22T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0067353991114956525
2019-06-23T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001221956440673816
2019-06-23T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001756595548846607
2019-06-23T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003510630897434618
2019-06-23T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005106636318882685
2019-06-23T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014472043948708354
2019-06-23T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018726459571602667
2019-06-23T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015384838923754038
2019-06-23T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005691418863083098
2019-06-24T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-06-24T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007390309356660121
2019-06-24T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.213269134141636e-05
2019-06-24T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015079274396071738
2019-06-24T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004891418516381052
2019-06-24T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013291728173745363
2019-06-24T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002579382925042898
2019-06-24T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0035282595784250233
2019-06-25T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003498256647585048
2019-06-25T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00788721210305898
2019-06-25T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001915032089339447
2019-06-25T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004704076004766245
2019-06-25T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026688000945324
2019-06-25T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017990345183303573
2019-06-25T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022502002620165173
2019-06-25T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00016977946893905979
2019-06-26T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004533433617069968
2019-06-26T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00430581668914986
2019-06-26T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001525579548745424
2019-06-26T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012765832757931123
2019-06-26T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004777708896184313
2019-06-26T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022381287778402703
2019-06-26T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036283225293196704
2019-06-26T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016789062778483285
2019-06-27T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004832595075687023
2019-06-27T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005364997102183051
2019-06-27T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008475129161573581
2019-06-27T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003119540090446592
2019-06-27T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0050136562162025e-06
2019-06-27T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004287194102665068
2019-06-27T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004983654853139469
2019-06-27T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003872952473332822
2019-06-28T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001478821548261312
2019-06-28T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027114187581032093
2019-06-28T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037275202939444853
2019-06-28T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021636365024949055
2019-06-28T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001405538934178133
2019-06-28T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00307380869195553
2019-06-28T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001417629134493035
2019-06-28T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008098468579275389
2019-06-29T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035352263453822664
2019-06-29T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018914946879770192
2019-06-29T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.23683137113577e-06
2019-06-29T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00011960239040420763
2019-06-29T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005390746032282735
2019-06-29T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011604149458876384
2019-06-29T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010932155562185988
2019-06-29T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010643101615405758
2019-06-30T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.793044753606172e-05
2019-06-30T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007906451865811755
2019-06-30T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023379035046818125
2019-06-30T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002708511192305152
2019-06-30T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005595324440776534
2019-06-30T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003232210655233424
2019-06-30T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007434567373527279
2019-06-30T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00030542211788419797
2019-07-01T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004407398433275496
2019-07-01T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0033780880419833417
2019-07-01T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021578388975677142
2019-07-01T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008459636776200471
2019-07-01T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.576112908161965e-05
2019-07-01T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000743558896848955
2019-07-01T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004028779733997715
2019-07-01T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007336768423989112
2019-07-02T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002436167184632546
2019-07-02T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002447300297682451
2019-07-02T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020398955349827837
2019-07-02T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001189855505495448
2019-07-02T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002931339759568209
2019-07-02T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006242912029965475
2019-07-02T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007265119077582565
2019-07-02T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008932601821533319
2019-07-03T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048738365205558306
2019-07-03T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004146650615758588
2019-07-03T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.262380122935986e-05
2019-07-03T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002659384569839389
2019-07-03T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4594426653477433e-05
2019-07-03T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009953205808791075
2019-07-03T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016397034152427437
2019-07-03T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000988765406501936
2019-07-04T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018777686316270084
2019-07-04T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018005668455866003
2019-07-04T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010413793391472724
2019-07-04T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002697078574581762
2019-07-04T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040197131779113964
2019-07-04T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019693698490695455
2019-07-04T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006195293602456358
2019-07-04T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004909889640967488
2019-07-05T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001634532247281637
2019-07-05T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018839176504177968
2019-07-05T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006823619259746162
2019-07-05T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013424536976371622
2019-07-05T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005816219425130846
2019-07-05T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006568683050065498
2019-07-05T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008245491083933623
2019-07-05T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002163822442700299
2019-07-06T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005022700120568963
2019-07-06T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004776493984924303
2019-07-06T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.849597241893839e-06
2019-07-06T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0054576511635763434
2019-07-06T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001036182186814064
2019-07-06T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008894870145747982
2019-07-06T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007389881859687882
2019-07-06T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0065749014998441845
2019-07-07T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020766058435729017
2019-07-07T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001766729623081135
2019-07-07T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022727240206023126
2019-07-07T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008412066578670522
2019-07-07T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002229282905412988
2019-07-07T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00047205888205608336
2019-07-07T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012310752409563022
2019-07-07T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006956589440047241
2019-07-08T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003746380876505083
2019-07-08T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013295580935486276
2019-07-08T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001279652087087154
2019-07-08T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.010423436057571312
2019-07-08T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.713930530648625e-06
2019-07-08T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002567641746048141
2019-07-08T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5746283145160723e-05
2019-07-08T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001807753138956998
2019-07-09T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005668892228881166
2019-07-09T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006405827770962008
2019-07-09T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001432710996663234
2019-07-09T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002477679599624617
2019-07-09T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017192849599413902
2019-07-09T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004579545785046868
2019-07-09T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001479192374342129
2019-07-09T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008691325732864135
2019-07-10T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015807307523425526
2019-07-10T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023779852180935103
2019-07-10T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011641722929317309
2019-07-10T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005795160625340275
2019-07-10T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020407282469081582
