time,init_utc,cycle,basin,mm_6h
2019-06-21T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011185928111019238
2019-06-21T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006010221903549066
2019-06-21T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006149136492460455
2019-06-21T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0034703315256425548
2019-06-21T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002443736806617922
2019-06-21T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00037344440476900153
2019-06-21T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004804648608599772
2019-06-21T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006040639573165007
2019-06-22T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002506852809149045
2019-06-22T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016265720762409768
2019-06-22T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004256707116170795
2019-06-22T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003641379196819996
2019-06-22T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051483359808148135
2019-06-22T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0056318716698560345
2019-06-22T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.030097751593488e-05
2019-06-22T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00212037809119537
2019-06-23T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.218793715194099e-05
2019-06-23T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001807380615309858
2019-06-23T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008071553673159502
2019-06-23T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009950781262380408
2019-06-23T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006950203471899688
2019-06-23T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019916419363575984
2019-06-23T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009483602302557959
2019-06-23T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008009849399656854
2019-06-24T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034551306190172245
2019-06-24T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009123238574030848
2019-06-24T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002596113471099246
2019-06-24T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002904343691021777
2019-06-24T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019815120492703503
2019-06-24T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007829280439672828
2019-06-24T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007526772591683733
2019-06-24T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011856237635317266
2019-06-25T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017019841656536338
2019-06-25T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004287030866470825
2019-06-25T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7373375703757095e-06
2019-06-25T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003104009886075435
2019-06-25T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002682627904379197
2019-06-25T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008736414288941454
2019-06-25T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019998346855230862
2019-06-25T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004519712438379509
2019-06-26T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001623028509622985
2019-06-26T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003174567377993711
2019-06-26T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006866693563089279
2019-06-26T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002086200053709761
2019-06-26T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.240261585504109e-06
2019-06-26T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006786027380173869
2019-06-26T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003566421166559165
2019-06-26T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00162491862065307
2019-06-27T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006265081359976432
2019-06-27T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011623788784445857
2019-06-27T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019081688855779354
2019-06-27T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0030018269072976354
2019-06-27T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.213984151180879e-05
2019-06-27T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,6.443273302985312e-05
2019-06-27T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037445188525739797
2019-06-27T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011451290943525587
2019-06-28T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016923778315736124
2019-06-28T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003504224878087359
2019-06-28T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.344806373965312e-06
2019-06-28T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001473922290150238
2019-06-28T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047826660696265183
2019-06-28T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011890343881172823
2019-06-28T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025314021364371183
2019-06-28T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016948579975232059
2019-06-29T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002436881341330653
2019-06-29T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002560216298849415
2019-06-29T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010056180167393226
2019-06-29T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005333251963226203
2019-06-29T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002205286613348256
2019-06-29T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012937517050124457
2019-06-29T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021239100765888795
2019-06-29T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007035109488708012
2019-06-30T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001028740470726491
2019-06-30T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005691605058115392
2019-06-30T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031262902241455393
2019-06-30T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007005248868636012
2019-06-30T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002314884078423127
2019-06-30T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031741881906716795
2019-06-30T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6384997097014386e-05
2019-06-30T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004930569584526798
2019-07-01T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034608459248470765
2019-07-01T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002987050962021108
2019-07-01T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4337891461199956e-06
2019-07-01T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007667827262260313
2019-07-01T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003032378587492608
2019-07-01T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016756711608983184
2019-07-01T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009582945432868541
2019-07-01T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00024453557193642974
2019-07-02T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005065433679856542
2019-07-02T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001053897571903966
2019-07-02T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004706617102691744
2019-07-02T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023214935548026027
2019-07-02T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017248396021455166
2019-07-02T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007785171557930624
2019-07-02T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017027854862341932
2019-07-02T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003935449681319833
2019-07-03T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013017130785033088
2019-07-03T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004711259017211932
2019-07-03T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007000942693794255
2019-07-03T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011214258869464764
2019-07-03T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-03T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005403473256541983
2019-07-03T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008148898132043642
2019-07-03T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012166724431357475
2019-07-04T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8914782003014652e-05
2019-07-04T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004016417822381763
2019-07-04T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017298528662564426
2019-07-04T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003759337530968155
2019-07-04T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008142960897005504
2019-07-04T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005654451648424925
2019-07-04T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.217888313996122e-06
2019-07-04T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013192490904141677
2019-07-05T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009470944270507225
2019-07-05T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004323264124734366
2019-07-05T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002678729121237974
2019-07-05T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014842367943578
2019-07-05T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011256667136121704
2019-07-05T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015554602357882028
2019-07-05T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007115278949252495
2019-07-05T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012877539904181605
2019-07-06T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012848520261664429
2019-07-06T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0060284545190924495
2019-07-06T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002019384909812857
2019-07-06T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00013105516974922665
2019-07-06T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013665992755862173
2019-07-06T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010705333824816475
2019-07-06T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005980451706281495
2019-07-06T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019124404920444927
2019-07-07T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001031460472658685
2019-07-07T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002699381924635253
2019-07-07T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-07T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013792561285736664
2019-07-07T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035284897113306776
2019-07-07T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004502903508435952
2019-07-07T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004163388176357126
2019-07-07T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024076290422341494
2019-07-08T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008444695275566962
2019-07-08T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007465024806783959
2019-07-08T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.636894352271002e-05
2019-07-08T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002882175397668388
2019-07-08T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010951354254195161
2019-07-08T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007534283403728032
2019-07-08T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011731922443522331
2019-07-08T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022071835602739324
2019-07-09T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001016766233107554
2019-07-09T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002402757267778439
2019-07-09T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012115332103784756
2019-07-09T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013976893637445969
2019-07-09T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001448055137076428
2019-07-09T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009459667526206156
2019-07-09T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008369528945802136
2019-07-09T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0038906729485378095
2019-07-10T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008166706731433179
2019-07-10T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005326614339624095
2019-07-10T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012557972293191265
2019-07-10T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00035687531334720635
2019-07-10T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018068392640116693
2019-07-10T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003260506141201901
2019-07-10T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009194566465985061
2019-07-10T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015241346801297168
2019-07-11T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009231570657890513
2019-07-11T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0044051255805045795
2019-07-11T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-11T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00018701130224053282
2019-07-11T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028906722895448835
2019-07-11T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0053376883199892965
2019-07-11T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004248842152143025
2019-07-11T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008794466467476202
2019-07-12T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017136581338439098
2019-07-12T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009348098400117924
2019-07-12T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022910515550604715
2019-07-12T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002647583559827604
2019-07-12T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025977098922281167
2019-07-12T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010668440600374361
2019-07-12T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002228441511914947
2019-07-12T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018423191321669476
2019-07-13T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-13T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017514405882293773
2019-07-13T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010069554624558756
2019-07-13T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00046206940362247855
2019-07-13T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.479699766000546e-05
2019-07-13T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014049646471325763
2019-07-13T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012311874378173964
2019-07-13T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00199625313450982
2019-07-14T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024996484682091437
2019-07-14T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.009042173232331328
2019-07-14T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023872178759546932
2019-07-14T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022402027400003958
2019-07-14T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.744089423264869e-05
2019-07-14T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006178900395540135
2019-07-14T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011391663584599272
2019-07-14T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0060977945987889725
2019-07-15T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011655989041129166
2019-07-15T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033242953073490213
2019-07-15T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006335821517120247
2019-07-15T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021294399515798647
2019-07-15T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001384544757248137
2019-07-15T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0085968516871396
2019-07-15T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003801671012731992
2019-07-15T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003396381955148314
2019-07-16T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005422515234895879
2019-07-16T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004467783809472667
2019-07-16T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.121240321215772e-06
2019-07-16T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001376434210270301
2019-07-16T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.622594743696378e-05
2019-07-16T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008854191461331537
2019-07-16T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014990382946405772
2019-07-16T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005237409481559205
2019-07-17T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001251306099383309
2019-07-17T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019444088804911486
2019-07-17T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.278640458089252e-05
2019-07-17T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00046935442900684394
2019-07-17T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027516736272379023
2019-07-17T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006261680333323555
2019-07-17T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007808870554603968
2019-07-17T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00019968748359107865
2019-07-18T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014383680644842079
2019-07-18T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00142340950268964
2019-07-18T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5322823972911594e-06
2019-07-18T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003254035846657472
2019-07-18T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.268113300093587e-06
2019-07-18T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022166100121192313
2019-07-18T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002949547664457158
2019-07-18T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006634516363404867
2019-07-19T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034777817553710344
2019-07-19T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005826151853605675
2019-07-19T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046152620463240724
2019-07-19T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0037701471391114547
2019-07-19T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030637354526666105
2019-07-19T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001024477480926116
2019-07-19T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003777679691871947
2019-07-19T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017699233074363828
2019-07-20T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018474254200906337
2019-07-20T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029397004063876435
2019-07-20T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015578586267976164
2019-07-20T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024594599698767312
2019-07-20T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027400845807975827
