time,init_utc,cycle,basin,mm_6h
2019-06-09T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,9.320473881904277e-05
2019-06-09T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.210106368243108e-06
2019-06-09T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005491949689085412
2019-06-10T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007768105164960986
2019-06-10T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002140715006325275
2019-06-10T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017178639738644566
2019-06-10T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003899320428208996
2019-06-10T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.245183052328312e-05
2019-06-10T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033912024751534785
2019-06-10T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8300819890454954e-05
2019-06-10T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009979969939714907
2019-06-11T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001034551052153481
2019-06-11T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0030692347441688304
2019-06-11T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034365776177983295
2019-06-11T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004736053034280456
2019-06-11T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-11T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,3.244581557925538e-05
2019-06-11T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014276511988158474
2019-06-11T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004647332801092497
2019-06-12T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00062634762940054
2019-06-12T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001194195551007862
2019-06-12T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027746501490763205
2019-06-12T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001415359509119078
2019-06-12T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006274781708684691
2019-06-12T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001590122886802743
2019-06-12T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.941951165121893e-05
2019-06-12T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009158751196598447
2019-06-13T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-13T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032314807542579557
2019-06-13T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044345977783486623
2019-06-13T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00017811060338889583
2019-06-13T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001754501423877469
2019-06-13T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002264770855371639
2019-06-13T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001187025101672507
2019-06-13T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016280838457692598
2019-06-14T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000328998914797332
2019-06-14T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.009646458522549322
2019-06-14T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003975402985588122
2019-06-14T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002351811305318726
2019-06-14T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004043876131692676
2019-06-14T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001142562571601254
2019-06-14T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004133724568742793
2019-06-14T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004064020203625516
2019-06-15T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005900174268694714
2019-06-15T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005354870203440022
2019-06-15T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002868296214641298
2019-06-15T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018790409796232655
2019-06-15T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.338410224893844e-05
2019-06-15T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009722687860668808
2019-06-15T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007185097602128965
2019-06-15T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007204318937354713
2019-06-16T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006771101658107526
2019-06-16T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007176658774025231
2019-06-16T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006538301685099233
2019-06-16T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000907803488810096
2019-06-16T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005777659587659078
2019-06-16T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004982716599186258
2019-06-16T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044083365773997204
2019-06-16T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016901501206239484
2019-06-17T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006230322965561593
2019-06-17T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0031930428548296265
2019-06-17T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8512831005507755e-05
2019-06-17T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011994860927275785
2019-06-17T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007173882584573964
2019-06-17T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0037466022522636452
2019-06-17T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001640360514092483
2019-06-17T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011450359031727926
2019-06-18T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002019848601688716
2019-06-18T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005683422921952476
2019-06-18T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023328316751228457
2019-06-18T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007312052941095052
2019-06-18T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016377403973552008
2019-06-18T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0022407654107770795
2019-06-18T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002492425346960364
2019-06-18T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010739242717463986
2019-06-19T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006550506079394873
2019-06-19T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004699053845708246
2019-06-19T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3858390319532105e-06
2019-06-19T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0026261409165344706
2019-06-19T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002373467061164101
2019-06-19T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001479525688380812
2019-06-19T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003397390158685019
2019-06-19T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015778347459442573
2019-06-20T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001858716739293336
2019-06-20T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0066486217639774026
2019-06-20T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006873283403042657
2019-06-20T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,4.836462174531506e-05
2019-06-20T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006446144185395334
2019-06-20T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016057864239591019
2019-06-20T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009997826117852699
2019-06-20T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006172940179894253
2019-06-21T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.501442867166172e-05
2019-06-21T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002158802673570538
2019-06-21T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001030767070685416
2019-06-21T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004757297878610088
2019-06-21T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006633944101656552
2019-06-21T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005597257780283689
2019-06-21T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006727364004246274
2019-06-21T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027815945508324193
2019-06-22T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008407822708122868
2019-06-22T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002012973110411353
2019-06-22T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.896450682164371e-06
2019-06-22T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011583888827152456
2019-06-22T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019137154526788502
2019-06-22T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003495842937857368
2019-06-22T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002123824098861075
2019-06-22T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007252673674573978
2019-06-23T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044059174775624554
2019-06-23T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002398130886785972
2019-06-23T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011533132660448968
2019-06-23T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.008883820706676841
2019-06-23T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003120908298805763
2019-06-23T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004306326759965407
2019-06-23T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017171725104626649
2019-06-23T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0030234905040467906
2019-06-24T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033388128781640493
2019-06-24T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024420780492747387
2019-06-24T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010303293659994614
2019-06-24T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007200269415228949
2019-06-24T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6429353241778653e-05
2019-06-24T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002296999602160694
2019-06-24T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0112968471809726
2019-06-24T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033644713095906543
2019-06-25T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015648973976699568
2019-06-25T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014938812389155291
2019-06-25T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005406562707313432
2019-06-25T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000565380002184
2019-06-25T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018022257513672892
2019-06-25T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0037453784021593195
2019-06-25T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004830018731243737
2019-06-25T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0036327546650405614
2019-06-26T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003965572624847662
2019-06-26T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029083005520000394
2019-06-26T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012266477545150732
2019-06-26T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010376057587047742
2019-06-26T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003488961676349468
2019-06-26T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0035632680898073214
2019-06-26T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008696600571037386
2019-06-26T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0029649972753876498
2019-06-27T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000657345628847078
2019-06-27T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003094043398467235
2019-06-27T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005601807428284199
2019-06-27T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031586875703359003
2019-06-27T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002317297232134677
2019-06-27T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00634738071066154
2019-06-27T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.916651659557699e-05
2019-06-27T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013291531899517757
2019-06-28T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00392330367633403
2019-06-28T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015482670554640928
2019-06-28T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009418194739252402
2019-06-28T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024539908695619447
2019-06-28T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008742212029731925
2019-06-28T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00374764466393186
2019-06-28T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005877176381995913
2019-06-28T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000699456720938444
2019-06-29T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017352889164078949
2019-06-29T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0032219965602625768
2019-06-29T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020588206091007088
2019-06-29T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00419220903932151
2019-06-29T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011839761822652023
2019-06-29T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00029276035084205065
2019-06-29T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004588254104735667
2019-06-29T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016405308372521431
2019-06-30T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011244426928068158
2019-06-30T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005425900350191756
2019-06-30T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.861038415831556e-05
2019-06-30T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004792722654188178
2019-06-30T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029162494649681255
2019-06-30T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022369919375124963
2019-06-30T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003668553438446709
2019-06-30T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00204503698746306
2019-07-01T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012018336906662512
2019-07-01T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005465449964118866
2019-07-01T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035028656821783785
2019-07-01T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001452667884551942
2019-07-01T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014885219180074776
2019-07-01T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011617456619625285
2019-07-01T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012568849355675082
2019-07-01T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011797344341416647
2019-07-02T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000695569158615994
2019-07-02T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009038792716581564
2019-07-02T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014664101026967544
2019-07-02T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004530082777972816
2019-07-02T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031432142121604707
2019-07-02T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003054312182677782
2019-07-02T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012274017641861821
2019-07-02T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002596413760705818
2019-07-03T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036753145430858986
2019-07-03T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005484950241824142
2019-07-03T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000660001334849662
2019-07-03T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013531557664541135
2019-07-03T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016778023267193893
2019-07-03T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010165875480101067
2019-07-03T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005324734708641185
2019-07-03T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003030591651997562
2019-07-04T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003181534439294191
2019-07-04T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0039748658494533256
2019-07-04T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002997865009536599
2019-07-04T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002785046564530803
2019-07-04T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006474071435700023
2019-07-04T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018461374890004869
2019-07-04T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1615457876989933e-05
2019-07-04T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021083314855859845
2019-07-05T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017626081364199915
2019-07-05T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004211370607490703
2019-07-05T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017594282835415257
2019-07-05T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003942461600526715
2019-07-05T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00060997452321969
2019-07-05T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0034584625872419957
2019-07-05T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046920048412907707
2019-07-05T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00019925879473075382
2019-07-06T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.214310769605723e-05
2019-07-06T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002644518901583593
2019-07-06T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024587451778827906
2019-07-06T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005709596861186915
2019-07-06T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031711810829020837
2019-07-06T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,7.683252046416025e-05
2019-07-06T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013357568955355127
2019-07-06T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004783400236522837
2019-07-07T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012691693135374776
2019-07-07T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023422074926213823
2019-07-07T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009794867551117118
2019-07-07T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.038231529276999e-05
2019-07-07T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022377086926264036
2019-07-07T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004530442900000783
2019-07-07T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021222840477304735
2019-07-08T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009556865841439391
2019-07-08T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005093349085728739
2019-07-08T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001612617357844986
2019-07-08T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005345052966657633
2019-07-08T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006509757882509159
2019-07-08T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005058289291663813
2019-07-08T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012337166499967492
2019-07-08T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005984202268823163
2019-07-09T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004857887912814848
2019-07-09T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013871575729120904
2019-07-09T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035035550550963383
