time,init_utc,cycle,basin,mm_6h
2019-05-29T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046760842450043055
2019-05-29T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003926622720489288
2019-05-29T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023370967381910147
2019-05-29T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011123355194161166
2019-05-30T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008867011058330833
2019-05-30T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007807914641088352
2019-05-30T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037442595777671395
2019-05-30T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006877599247397608
2019-05-30T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028629061146549805
2019-05-30T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001099096467578739
2019-05-30T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017444100732175144
2019-05-30T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006826236963362935
2019-05-31T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034473875545451
2019-05-31T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007907336634519455
2019-05-31T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003062508334907701
2019-05-31T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016076991695277698
2019-05-31T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045042307783506547
2019-05-31T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00018012950745651304
2019-05-31T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.054368146678535e-05
2019-05-31T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020667128814083192
2019-06-01T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.300827858568515e-06
2019-06-01T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029355652501437545
2019-06-01T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012173997682482338
2019-06-01T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002337778672866101
2019-06-01T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003212971171389581
2019-06-01T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015416443307784337
2019-06-01T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009177601375166654
2019-06-01T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001957198925857526
2019-06-02T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002258465126685453
2019-06-02T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005040990146510129
2019-06-02T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003791276012533695
2019-06-02T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021380893168847816
2019-06-02T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002348918587460382
2019-06-02T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007665577912962855
2019-06-02T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015240290338788358
2019-06-02T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007871611295510405
2019-06-03T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012164593948795872
2019-06-03T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005799566071606978
2019-06-03T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015464672745698425
2019-06-03T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011940422141797935
2019-06-03T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024896998653619836
2019-06-03T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011347412897667834
2019-06-03T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004518318983749568
2019-06-03T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00049168185015752
2019-06-04T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00209065781202918
2019-06-04T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025062800285466616
2019-06-04T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047934364397902253
2019-06-04T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008182652462844477
2019-06-04T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014278422851833402
2019-06-04T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016180463245278173
2019-06-04T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010007809824122116
2019-06-04T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009939009419321625
2019-06-05T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015103691569379083
2019-06-05T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001628077552420327
2019-06-05T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004884711831014166
2019-06-05T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012008501216355457
2019-06-05T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007719485814118703
2019-06-05T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019695450733756893
2019-06-05T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014067921701009796
2019-06-05T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000459376401303772
2019-06-06T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003105827462096686
2019-06-06T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027812235207987546
2019-06-06T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002245984175637862
2019-06-06T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005208300974257754
2019-06-06T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002086298200031136
2019-06-06T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001185739145301066
2019-06-06T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033287064598169
2019-06-06T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00406329066412276
2019-06-07T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018909312369759944
2019-06-07T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003630386919627999
2019-06-07T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006869472984818425
2019-06-07T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002505137082238659
2019-06-07T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-07T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004085621373599964
2019-06-07T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014445040063908066
2019-06-07T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,5.1200725923785626e-05
2019-06-08T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003082043158443487
2019-06-08T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004676324412580892
2019-06-08T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022140069533325055
2019-06-08T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002073989570470676
2019-06-08T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001841727010007191
2019-06-08T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031865652960907666
2019-06-08T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003797599635448611
2019-06-08T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0022352043414277266
2019-06-09T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019320754645497627
2019-06-09T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019135960395612174
2019-06-09T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008683129915674165
2019-06-09T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007913972036727472
2019-06-09T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020201590650055
2019-06-09T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.012350640551373438
2019-06-09T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002381335620542331
2019-06-09T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.010723427612192771
2019-06-10T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014016744732317766
2019-06-10T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020042195604963774
2019-06-10T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003114215240600452
2019-06-10T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000344110358265512
2019-06-10T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0723548552954634e-05
2019-06-10T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023125918605610145
2019-06-10T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.198344623263127e-05
2019-06-10T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012841864272023556
2019-06-11T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012284134671841566
2019-06-11T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0027119700470432315
2019-06-11T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5355907609089536e-05
2019-06-11T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002261809430862533
2019-06-11T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008133359610952112
2019-06-11T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,4.0216110027632014e-05
2019-06-11T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-06-11T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002508344919434383
2019-06-12T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000578151650513968
2019-06-12T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00041568337284284744
2019-06-12T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036827737620994007
2019-06-12T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017954545377926297
2019-06-12T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005798672245300509
2019-06-12T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003459777102207242
2019-06-12T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009152857200183031
2019-06-12T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004885159110844529
2019-06-13T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002893294239539764
2019-06-13T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004049244081421051
2019-06-13T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010513283470211924
2019-06-13T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003946132931856261
2019-06-13T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001882830255626388
2019-06-13T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,8.699202340600795e-05
2019-06-13T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006471138620168923
2019-06-13T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,1.4943253984893093e-05
2019-06-14T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001450129200867088
2019-06-14T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004368788441583191
2019-06-14T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005199577049723432
2019-06-14T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00019704206130049124
2019-06-14T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.219322297970891e-06
2019-06-14T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0029720085161757765
2019-06-14T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.869786033563426e-05
2019-06-14T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005771500425410717
2019-06-15T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000384998328119177
2019-06-15T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002440624718915887
2019-06-15T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012560353847953338
2019-06-15T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002847391134404246
2019-06-15T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008620019220209285
2019-06-15T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002339392613204217
2019-06-15T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009194904445212885
2019-06-15T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004147905055284739
2019-06-16T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003249513304821406
2019-06-16T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005172643248492659
2019-06-16T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034803879620072748
2019-06-16T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004756027199842245
2019-06-16T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003108393448040909
2019-06-16T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0044923913837712146
2019-06-16T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017220682314015663
2019-06-16T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0031175056898092063
2019-06-17T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005323121475998698
2019-06-17T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003823778912242047
2019-06-17T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004329321215764399
2019-06-17T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025661789440845646
2019-06-17T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010671843742201736
2019-06-17T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004909998100832667
2019-06-17T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005265068209768696
2019-06-17T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002944835399695374
2019-06-18T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017857584854611187
2019-06-18T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009609856592681276
2019-06-18T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000335454807663748
2019-06-18T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00465559554318295
2019-06-18T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010831390716324774
2019-06-18T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001779556374227353
2019-06-18T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028226232542092975
2019-06-18T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004112806963149679
2019-06-19T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008917485306162713
2019-06-19T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002863633623552238
2019-06-19T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.85278774936529e-05
2019-06-19T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000857762078050994
2019-06-19T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038623507601117527
2019-06-19T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010825871543239088
2019-06-19T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001354224162557184
2019-06-19T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031858020296491197
2019-06-20T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021710821255753514
2019-06-20T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007721891964818046
2019-06-20T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005154040261959857
2019-06-20T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007832571223726345
2019-06-20T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014371274410072388
2019-06-20T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008219261610821088
2019-06-20T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0054724987177143395
2019-06-20T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00912526473579862
2019-06-21T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007373857367720598
2019-06-21T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005738017867189174
2019-06-21T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010428875282107101
2019-06-21T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018489309255267324
2019-06-21T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025780571391348893
2019-06-21T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028797457668105464
2019-06-21T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038978497409191375
2019-06-21T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005996402480182573
2019-06-22T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023991873704842124
2019-06-22T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029382561560518726
2019-06-22T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024147725598148363
2019-06-22T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004739287326825638
2019-06-22T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005500188734035832
2019-06-22T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.014169991709925785
2019-06-22T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008023279023791417
2019-06-22T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003962424414813267
2019-06-23T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007208473693331717
2019-06-23T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005372944971031309
2019-06-23T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016752783713610193
2019-06-23T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00548002781673221
2019-06-23T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006806570532959861
2019-06-23T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00798898006499433
2019-06-23T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013815451667731323
2019-06-23T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003006125229309335
2019-06-24T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007559300416936334
2019-06-24T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004505046768844584
2019-06-24T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003002274118598617
2019-06-24T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002962385415749125
2019-06-24T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002181835411415173
2019-06-24T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006133427688132268
2019-06-24T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002939339430004035
2019-06-24T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005033725899567543
2019-06-25T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017913699715742162
2019-06-25T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004671701745109154
2019-06-25T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010241133755315008
2019-06-25T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009487819602106146
2019-06-25T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003047105465649398
2019-06-25T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000675474867952918
2019-06-25T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5436853716861784e-05
2019-06-25T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009116063345582444
2019-06-26T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003424781240939785
2019-06-26T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012393669476022918
2019-06-26T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033113918329829905
2019-06-26T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001737545304648542
2019-06-26T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4100024568848186e-05
2019-06-26T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019347112879166185
2019-06-26T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016023236117086576
2019-06-26T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003587358205590296
2019-06-27T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008598401845045853
2019-06-27T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0055517915406741005
2019-06-27T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.098870300196299e-05
2019-06-27T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028903207579045174
2019-06-27T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001645730813213865
2019-06-27T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004353374346130995
2019-06-27T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035303776778123166
2019-06-27T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002328826067456162
2019-06-28T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001202724872811541
2019-06-28T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003600532938336783
