time,init_utc,cycle,basin,mm_6h
2019-07-01T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008318401080624678
2019-07-02T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000465117251033594
2019-07-02T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004330881534986254
2019-07-02T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019655928008485983
2019-07-02T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014626501212323952
2019-07-02T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008640375028881996
2019-07-02T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005551262791434522
2019-07-02T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006732760773187283
2019-07-02T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00044300797788684234
2019-07-03T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024059060847629506
2019-07-03T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008336511085054269
2019-07-03T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023330173380796005
2019-07-03T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009276615986107267
2019-07-03T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019326060624874587
2019-07-03T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015248119231663694
2019-07-03T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019234553619312564
2019-07-03T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004483506955432763
2019-07-04T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.360778916376235e-05
2019-07-04T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00034924462391914125
2019-07-04T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019916155471673947
2019-07-04T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030020436562004996
2019-07-04T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.283763936997448e-05
2019-07-04T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.011618069812413674
2019-07-04T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014660489572291296
2019-07-04T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,6.365228818169856e-05
2019-07-05T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013838472806200234
2019-07-05T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009267573414915235
2019-07-05T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046482896590874955
2019-07-05T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003170712539756963
2019-07-05T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016084603464586733
2019-07-05T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008821419613669772
2019-07-05T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3232224809305125e-05
2019-07-05T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002547568087432595
2019-07-06T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034907846228703567
2019-07-06T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006548158756957887
2019-07-06T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005058418237542517
2019-07-06T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002441748751927618
2019-07-06T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1225397518724179e-05
2019-07-06T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012846854694666154
2019-07-06T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012297166683941424
2019-07-06T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019297748825939233
2019-07-07T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005423257351736102
2019-07-07T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014833582064971236
2019-07-07T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.449309610578226e-05
2019-07-07T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006470611753393183
2019-07-07T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010883609233812708
2019-07-07T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001735557536123416
2019-07-07T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006671019775783027
2019-07-07T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006103917152787331
2019-07-08T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008253852610432869
2019-07-08T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001097870595541406
2019-07-08T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001065365612574574
2019-07-08T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0041022911683471835
2019-07-08T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020801901018072046
2019-07-08T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0025644625164118863
2019-07-08T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016962728174264314
2019-07-08T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006066706976957323
2019-07-09T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.76594965474787e-05
2019-07-09T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008191659782428893
2019-07-09T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013673246312342247
2019-07-09T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005009008540293118
2019-07-09T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003160698700272927
2019-07-09T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002261217547709437
2019-07-09T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2974513141301115e-05
2019-07-09T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00025526817286029705
2019-07-10T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005327267099707258
2019-07-10T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009618207328732395
2019-07-10T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021403156738829233
2019-07-10T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021829724126996757
2019-07-10T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006831200400032557
2019-07-10T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007609659576013813
2019-07-10T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00490778499313012
2019-07-10T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019948597368789843
2019-07-11T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015788524996139994
2019-07-11T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0027102516456914885
2019-07-11T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020569858460929333
2019-07-11T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000636521192640012
2019-07-11T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004943443210190468
2019-07-11T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,1.668783748517315e-05
2019-07-11T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015162495219624272
2019-07-11T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006375015620487334
2019-07-12T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032252752509151325
2019-07-12T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028152642512984235
2019-07-12T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.974875006435057e-06
2019-07-12T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00016365330220685949
2019-07-12T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004613869731737689
2019-07-12T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002729178432169886
2019-07-12T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4258522458833834e-05
2019-07-12T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006699566127659945
2019-07-13T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.106506824173542e-05
2019-07-13T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00037924138751511933
2019-07-13T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007920144382977261
2019-07-13T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012264255779529962
2019-07-13T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037106377722583174
2019-07-13T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005828087592081714
2019-07-13T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001843219347170033
2019-07-13T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00403470393858739
2019-07-14T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022096347496355584
2019-07-14T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001217195423942336
2019-07-14T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015995742579156477
2019-07-14T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00146844551707619
2019-07-14T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007939167928471044
2019-07-14T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002559869647893818
2019-07-14T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015208228904943564
2019-07-14T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00011341157763585751
2019-07-15T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003319502966999155
2019-07-15T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006719451416338045
2019-07-15T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.433490727419987e-05
2019-07-15T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008376758560589242
2019-07-15T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005025776661485795
2019-07-15T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032827628007543576
2019-07-15T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010900994764473228
2019-07-15T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003899490902950049
2019-07-16T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002374109230120018
2019-07-16T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001640631312978843
2019-07-16T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008291544386223658
2019-07-16T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005905608419446473
2019-07-16T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010979588755837861
2019-07-16T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0033673992602177784
2019-07-16T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005402446648625068
2019-07-16T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00044504873680243273
2019-07-17T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039485940403387635
2019-07-17T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006961017391083039
2019-07-17T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031929449724028645
2019-07-17T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001011158025333294
2019-07-17T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003472389825677331
2019-07-17T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012552479308692802
2019-07-17T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005977508789997987
2019-07-17T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025837202778612794
2019-07-18T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015011662381335144
2019-07-18T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002062412710700203
2019-07-18T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.70610558830961e-05
2019-07-18T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003872234434597862
2019-07-18T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014964865854203422
2019-07-18T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008999739949592736
2019-07-18T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013019941661764499
2019-07-18T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017465902861804974
2019-07-19T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010564714720049185
2019-07-19T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011411028787406653
2019-07-19T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005178524840262385
2019-07-19T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0033117454577715182
2019-07-19T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018467318476146962
2019-07-19T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031990741336610997
2019-07-19T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015779964603329648
2019-07-19T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004067132475797691
2019-07-20T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015598773947740638
2019-07-20T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004797259562833185
2019-07-20T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.575122623221582e-05
2019-07-20T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018764328910996124
2019-07-20T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006341777490169097
2019-07-20T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020397899399050602
2019-07-20T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4350810019487149e-05
2019-07-20T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003375393192959159
2019-07-21T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014789445725947166
2019-07-21T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008813483903414275
2019-07-21T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014584305260856754
2019-07-21T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004433016201861109
2019-07-21T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5933584946892705e-05
2019-07-21T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008210541739082344
2019-07-21T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002105658043011762
2019-07-21T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004216716291982456
2019-07-22T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019047123022392766
2019-07-22T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0032052134811409406
2019-07-22T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012731805355644219
2019-07-22T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014140260099675891
2019-07-22T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010513424808580662
2019-07-22T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011334431577852521
2019-07-22T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017759071999701425
2019-07-22T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002618984988766312
2019-07-23T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031459948754574937
2019-07-23T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010618592044599764
2019-07-23T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026911559742749566
2019-07-23T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003772344819964439
2019-07-23T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043975518908083016
2019-07-23T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002504509794765306
2019-07-23T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3841600325674165e-05
2019-07-23T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,3.759376950260233e-05
2019-07-24T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018544638295083908
2019-07-24T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034540126963159656
2019-07-24T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009224603323910976
2019-07-24T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0037486101332621304
2019-07-24T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002761703053224008
2019-07-24T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034977464039708337
2019-07-24T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004855328865986619
2019-07-24T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008657398175257089
2019-07-25T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001865220604259739
2019-07-25T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00106943861484407
2019-07-25T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013365162818003247
2019-07-25T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,4.4859984478887516e-05
2019-07-25T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.689267012511844e-05
2019-07-25T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007525662998916479
2019-07-25T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012030106786321197
2019-07-25T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018127925520395128
2019-07-26T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015532044998583956
2019-07-26T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016185018757426514
2019-07-26T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.265043569322284e-05
2019-07-26T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,8.878878895140198e-05
2019-07-26T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001463632529130653
2019-07-26T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009681989180911331
2019-07-26T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9945014314341863e-05
2019-07-26T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001384243998524802
2019-07-27T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001852175203926269
2019-07-27T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001274378865118882
2019-07-27T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-27T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,2.214968868638905e-05
2019-07-27T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9131272727229825e-05
2019-07-27T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012862123809165408
2019-07-27T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000921606209769323
2019-07-27T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003941609843594739
2019-07-28T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004074316147753715
2019-07-28T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033067549248344636
2019-07-28T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7989482957774653e-05
2019-07-28T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002364390427230595
2019-07-28T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.268083111144639e-05
2019-07-28T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00027890068423248887
2019-07-28T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002702392114322066
2019-07-28T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026304903310923576
2019-07-29T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012085164166184715
2019-07-29T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005592896069614451
2019-07-29T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033661544046014445
2019-07-29T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001693912206409716
2019-07-29T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012757180320945754
2019-07-29T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002969241609273716
2019-07-29T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027430793389452888
2019-07-29T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011418820599795227
2019-07-30T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015068284376939614
2019-07-30T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00051050081791972
2019-07-30T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.712782993842399e-05
2019-07-30T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016195663828074772
2019-07-30T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.644134355602548e-05
2019-07-30T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004031672216829762
2019-07-30T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029014320527101173
2019-07-30T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010679947714044363
2019-07-31T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015226758008873858
2019-07-31T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003417154628605705
2019-07-31T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.839128745958446e-06
2019-07-31T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013353683833497003
