time,init_utc,cycle,basin,mm_6h
2019-06-14T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035769384479911103
2019-06-14T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4746347612489577e-05
2019-06-14T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021367023028638554
2019-06-14T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023525085228229565
2019-06-14T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001371683703837246
2019-06-15T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00204363521732259
2019-06-15T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001128775197514964
2019-06-15T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016569886761597235
2019-06-15T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005263074946682237
2019-06-15T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032955792411258947
2019-06-15T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.011417790641551715
2019-06-15T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7593791080438695e-06
2019-06-15T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038472236286895625
2019-06-16T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-16T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014509804621782615
2019-06-16T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-16T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00041046924946357464
2019-06-16T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006158552544387368
2019-06-16T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001920097862421524
2019-06-16T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014116359108620882
2019-06-16T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012374422760260267
2019-06-17T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015158537150264972
2019-06-17T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0030356180024935313
2019-06-17T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.967016246716518e-05
2019-06-17T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015170977374422089
2019-06-17T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003834898343808068
2019-06-17T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001913899962827272
2019-06-17T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.404007898336234e-05
2019-06-17T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006839332088663879
2019-06-18T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030209812525705203
2019-06-18T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004341303002955362
2019-06-18T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-18T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009460969987513311
2019-06-18T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.618002775576208e-05
2019-06-18T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004886887030256197
2019-06-18T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005830403772858636
2019-06-18T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013960509702935259
2019-06-19T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-19T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00012997986251258
2019-06-19T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006221973164764618
2019-06-19T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009303131003794261
2019-06-19T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000274581834579533
2019-06-19T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008917116555817564
2019-06-19T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016052565716482233
2019-06-19T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000563464430841349
2019-06-20T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012526106714256068
2019-06-20T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002017713482404984
2019-06-20T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020982773650084297
2019-06-20T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018712675291810863
2019-06-20T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004669259942480589
2019-06-20T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0029827764100390864
2019-06-20T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003286704750331324
2019-06-20T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00035485358226742923
2019-06-21T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016058412476202286
2019-06-21T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015054171947969865
2019-06-21T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2008732268459166e-05
2019-06-21T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003384161257446386
2019-06-21T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018606233999524113
2019-06-21T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008753740255513853
2019-06-21T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006673100649016834
2019-06-21T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0027537109684041255
2019-06-22T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024275875006967707
2019-06-22T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018187333433705725
2019-06-22T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9399572862694146e-05
2019-06-22T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002066627923658994
2019-06-22T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011641254681672003
2019-06-22T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006438776164193141
2019-06-22T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.294018896923115e-05
2019-06-22T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003035780833742357
2019-06-23T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002868214414719801
2019-06-23T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006842509061947563
2019-06-23T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003505011824104353
2019-06-23T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005217549740033683
2019-06-23T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033584373883326305
2019-06-23T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000979705486507036
2019-06-23T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001278377247967123
2019-06-23T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012276826583501586
2019-06-24T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020874499053678862
2019-06-24T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007047982075598554
2019-06-24T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004004134799483868
2019-06-24T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007696748947447289
2019-06-24T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010130441265581295
2019-06-24T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001013908571409612
2019-06-24T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015694300652109444
2019-06-24T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005623621711962649
2019-06-25T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043564195529944297
2019-06-25T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007321550110250904
2019-06-25T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.604018559049424e-06
2019-06-25T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005126472820244066
2019-06-25T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002064681886299978
2019-06-25T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006087125942852264
2019-06-25T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041783866766621335
2019-06-25T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001241531436604443
2019-06-26T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4402306425370917e-05
2019-06-26T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009108608218073051
2019-06-26T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013614350019064464
2019-06-26T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003038263058442703
2019-06-26T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046645021288841575
2019-06-26T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026602691613501987
2019-06-26T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020040845792508337
2019-06-26T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008776655570371099
2019-06-27T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008750729169070583
2019-06-27T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003824460283909366
2019-06-27T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048704891800462595
2019-06-27T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0048334545409055765
2019-06-27T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005467950341809416
2019-06-27T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022896919288732187
2019-06-27T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005741893681948948
2019-06-27T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009055152726907422
2019-06-28T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020793098240082686
2019-06-28T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004994319145131597
2019-06-28T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040271636736432465
2019-06-28T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0043752163664214465
2019-06-28T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017322421938681181
2019-06-28T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017342988081930652
2019-06-28T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6163636602682496e-05
2019-06-28T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00039004735545838313
2019-06-29T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.052512949898188e-06
2019-06-29T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00126668546885053
2019-06-29T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022953237598728102
2019-06-29T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0029086219206827866
2019-06-29T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.806875212634147e-05
2019-06-29T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005465086229752289
2019-06-29T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3538673334087925e-05
2019-06-29T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005637918806111578
2019-06-30T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014776406299899798
2019-06-30T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004219755697317559
2019-06-30T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010013534794596471
2019-06-30T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005063251781897821
2019-06-30T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.01939466911389e-05
2019-06-30T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001645645449947892
2019-06-30T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023571512675086264
2019-06-30T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005802858897937734
2019-07-01T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016292412306802213
2019-07-01T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002560910732710726
2019-07-01T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010151112495093561
2019-07-01T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010431803628798352
2019-07-01T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000849737867214835
2019-07-01T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032870372660641516
2019-07-01T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028983038088571753
2019-07-01T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006885907088950786
2019-07-02T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024115291103745766
2019-07-02T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004501077530706762
2019-07-02T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000618211230394782
2019-07-02T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018308989585106782
2019-07-02T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001158597872132021
2019-07-02T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009501566948974537
2019-07-02T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019962797209009564
2019-07-02T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0027631109094256425
2019-07-03T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008499793622814744
2019-07-03T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015798146968901772
2019-07-03T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.423835038650113e-06
2019-07-03T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002943807356461305
2019-07-03T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009412967532949538
2019-07-03T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013562053034223078
2019-07-03T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006516844911204663
2019-07-03T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022923465584141047
2019-07-04T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011720686621905457
2019-07-04T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006593857010844675
2019-07-04T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018290191148471557
2019-07-04T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006953338780754086
2019-07-04T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016079110075582342
2019-07-04T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008127539975322785
2019-07-04T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004019526479885127
2019-07-04T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012922605470463214
2019-07-05T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019425691707992063
2019-07-05T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001029789983799329
2019-07-05T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013516133216120256
2019-07-05T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012863171392048785
2019-07-05T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007292070773186449
2019-07-05T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025110302612301
2019-07-05T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.600820996748335e-05
2019-07-05T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00017993198448297283
2019-07-06T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013894243329036291
2019-07-06T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020132684478087674
2019-07-06T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005120497262315665
2019-07-06T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.291923088558521e-05
2019-07-06T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005431943618044607
2019-07-06T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0772998141078506e-05
2019-07-06T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00018573974747522186
2019-07-07T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.53765962085905e-05
2019-07-07T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006943913712474114
2019-07-07T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026738932895913887
2019-07-07T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008349982999048977
2019-07-07T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004437407490445687
2019-07-07T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6760584198702996e-05
2019-07-07T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016522389538799627
2019-07-08T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011720490255647446
2019-07-08T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009322464363688298
2019-07-08T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012967613576452474
2019-07-08T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004321133815963493
2019-07-08T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037504287462460014
2019-07-08T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010307235195493988
2019-07-08T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000802508132725376
2019-07-08T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022814970728655334
2019-07-09T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031219733413809436
2019-07-09T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004102176470355707
2019-07-09T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-09T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00010003776266127263
2019-07-09T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012323086982508427
2019-07-09T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006096003619362476
2019-07-09T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005168612298520329
2019-07-09T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006464210676776084
2019-07-10T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006641722088164043
2019-07-10T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0062550893705268515
2019-07-10T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010397550108629597
2019-07-10T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004434742514492306
2019-07-10T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00196492180480663
2019-07-10T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003921227184871793
2019-07-10T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005920380261493035
2019-07-10T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004604079928924596
2019-07-11T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011001118300423636
2019-07-11T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001915280475605858
2019-07-11T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3117816242016744e-06
2019-07-11T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,1.711114887390277e-05
2019-07-11T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004936353977155698
2019-07-11T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022201134342802542
2019-07-11T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001238052314102703
2019-07-11T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00022359276368486808
2019-07-12T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001385590227374601
2019-07-12T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007877899030169996
2019-07-12T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002803160737247412
2019-07-12T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004326892549366689
2019-07-12T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.242222775740437e-05
2019-07-12T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009315824875860304
2019-07-12T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.867805755819234e-05
2019-07-12T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00041261751458784493
2019-07-13T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030521723431969276
2019-07-13T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018610191677850767
2019-07-13T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006729764054529884
2019-07-13T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0032073203186596456
2019-07-13T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006364100998786743
2019-07-13T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010370761578316348
2019-07-13T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9415637179966926e-05
2019-07-13T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,3.53365359985528e-05
