time,init_utc,cycle,basin,mm_6h
2019-06-11T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019687833586111525
2019-06-12T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-12T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003814631743305254
2019-06-12T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004902144910450538
2019-06-12T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015718863244968276
2019-06-12T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0548035768267747e-05
2019-06-12T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015548534365010772
2019-06-12T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020574062447840135
2019-06-12T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0023524543996282813
2019-06-13T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004927626972820224
2019-06-13T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006722837024350912
2019-06-13T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001264233595956448
2019-06-13T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003713074826435978
2019-06-13T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005123415136901999
2019-06-13T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019242746065258457
2019-06-13T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002562958940702697
2019-06-13T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0058692530062437335
2019-06-14T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007852659542157685
2019-06-14T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027338383097623466
2019-06-14T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034535308753901966
2019-06-14T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012163744799198364
2019-06-14T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013447282626631986
2019-06-14T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013724986905472906
2019-06-14T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005068088263784646
2019-06-14T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004936934256476132
2019-06-15T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.697028280817186e-05
2019-06-15T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006989870087625763
2019-06-15T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022901859502069705
2019-06-15T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001373753972320375
2019-06-15T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9481860742474167e-05
2019-06-15T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006077906547174724
2019-06-15T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00395515945481404
2019-06-15T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005741837899924558
2019-06-16T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0045602281998053705
2019-06-16T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013794308232355373
2019-06-16T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011728763286123651
2019-06-16T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002032999804589587
2019-06-16T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6725085574192518e-06
2019-06-16T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000963265777673684
2019-06-16T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.052523945712177e-05
2019-06-16T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019824183062795197
2019-06-17T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001023785251008239
2019-06-17T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004538473662512717
2019-06-17T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3290717467959138e-05
2019-06-17T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004007353169897636
2019-06-17T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00115541077555382
2019-06-17T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002130170283535021
2019-06-17T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006632312617385136
2019-06-17T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025478575651041464
2019-06-18T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003767924951641678
2019-06-18T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007244342155851448
2019-06-18T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1595511335714368e-05
2019-06-18T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017375144394677375
2019-06-18T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040594378209004065
2019-06-18T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006606464048041027
2019-06-18T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008179260155705663
2019-06-18T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004994827321373811
2019-06-19T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013960085172821692
2019-06-19T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.009024749689232187
2019-06-19T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.485652370192024e-05
2019-06-19T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010818818194310163
2019-06-19T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.678250237741934e-06
2019-06-19T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010184320593022752
2019-06-19T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019308305706847225
2019-06-19T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012448968591080064
2019-06-20T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.009890320144361e-05
2019-06-20T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011335430882866667
2019-06-20T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.973659285739766e-05
2019-06-20T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00027782920444461163
2019-06-20T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5573229563753315e-06
2019-06-20T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019094693990726276
2019-06-20T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031737279138153367
2019-06-20T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023524037910081907
2019-06-21T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012807577962594392
2019-06-21T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002960893888772008
2019-06-21T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014443191255306739
2019-06-21T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005867560372682116
2019-06-21T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023650946995838466
2019-06-21T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000912581667829675
2019-06-21T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.705209980749687e-05
2019-06-21T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008938564506088558
2019-06-22T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020106640199625122
2019-06-22T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032042832452061584
2019-06-22T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004760363342300921
2019-06-22T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004012105305590429
2019-06-22T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013411348779011892
2019-06-22T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010674771663680483
2019-06-22T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3064668882451305e-05
2019-06-22T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009187912589575832
2019-06-23T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015246467205750026
2019-06-23T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013360432385911873
2019-06-23T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6897243688633733e-05
2019-06-23T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001038315846719954
2019-06-23T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011659517149938707
2019-06-23T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004164260456875045
2019-06-23T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001623094272572705
2019-06-23T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009394271885682479
2019-06-24T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013302704720454057
2019-06-24T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008318601703862203
2019-06-24T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005351849965866084
2019-06-24T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000769247899886125
2019-06-24T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005158856574241182
2019-06-24T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018358952556425754
2019-06-24T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030447258249802174
2019-06-24T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006793798261912659
2019-06-25T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006144337080952727
2019-06-25T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029404503679888367
2019-06-25T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006254457624637566
2019-06-25T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032874620609845166
2019-06-25T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006604882240938654
2019-06-25T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000407160890975217
2019-06-25T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1600322292772146e-05
2019-06-25T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,5.6705384294792386e-05
2019-06-26T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021757793217277058
2019-06-26T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012103986450800069
2019-06-26T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027835024821801793
2019-06-26T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003538834112044342
2019-06-26T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008572611147342551
2019-06-26T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.011866480008349004
2019-06-26T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002690043142425073
2019-06-26T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013882178366059596
2019-06-27T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000682269995436314
2019-06-27T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022153804371899785
2019-06-27T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015823310571091564
2019-06-27T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0036426198342816287
2019-06-27T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005663656730442273
2019-06-27T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005477352498402262
2019-06-27T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004196014548068011
2019-06-27T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002752857522056504
2019-06-28T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013179938470522456
2019-06-28T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003361360231231109
2019-06-28T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005995771700638521
2019-06-28T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001985081260735697
2019-06-28T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000622071142409209
2019-06-28T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001309928482826186
2019-06-28T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002562718738353449
2019-06-28T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012248347864992095
2019-06-29T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011740919624223878
2019-06-29T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016409588162199097
2019-06-29T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9220149703574226e-05
2019-06-29T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00107503148540433
2019-06-29T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.358368668976202e-06
2019-06-29T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017432779670135728
2019-06-29T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015527303272599424
2019-06-29T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006765291315487218
2019-06-30T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.117519007839589e-05
2019-06-30T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0034237666101036256
2019-06-30T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.623784196247456e-06
2019-06-30T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015715306938850885
2019-06-30T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017187428577283546
2019-06-30T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038341357363298545
2019-06-30T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.593692369116828e-05
2019-06-30T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035143096478930575
2019-07-01T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005940411095263312
2019-07-01T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003988319842761334
2019-07-01T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034871782886397927
2019-07-01T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011949324667844888
2019-07-01T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012202272585189707
2019-07-01T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001857319104318357
2019-07-01T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001557009583110039
2019-07-01T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021476780612922643
2019-07-02T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003913117147017938
2019-07-02T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005698889442645106
2019-07-02T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.528711269300195e-05
2019-07-02T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003395848632864423
2019-07-02T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000757297171834217
2019-07-02T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005532659855116678
2019-07-02T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016777206922023006
2019-07-02T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027994321543999613
2019-07-03T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014472503991652644
2019-07-03T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012884112350461461
2019-07-03T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.888085838205308e-05
2019-07-03T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005113338905243538
2019-07-03T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019159380830222853
2019-07-03T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020196793126313313
2019-07-03T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9336656166761157e-05
2019-07-03T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001327197343901034
2019-07-04T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007442967385301037
2019-07-04T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010900989011980978
2019-07-04T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018801892139424625
2019-07-04T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002057417468976854
2019-07-04T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005368711358904951
2019-07-04T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019171217658664733
2019-07-04T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004011788904080794
2019-07-04T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,4.719284351791925e-05
2019-07-05T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-05T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001021895466389968
2019-07-05T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014932959939351468
2019-07-05T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000979500427759962
2019-07-05T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009863286552322852
2019-07-05T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005857749253531386
2019-07-05T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000910247552836089
2019-07-05T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022696289152544153
2019-07-06T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002119479469337556
2019-07-06T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002488073407519313
2019-07-06T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.523170819951631e-06
2019-07-06T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013309311132226286
2019-07-06T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003242386955728184
2019-07-06T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004948141185258041
2019-07-06T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003224701233561534
2019-07-06T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009346889047620374
2019-07-07T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006827581230742858
2019-07-07T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001062508723594778
2019-07-07T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-07-07T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005511276410979809
2019-07-07T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007149190924688267
2019-07-07T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0044277597068161974
2019-07-07T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019647823566976887
2019-07-07T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00037805025027456784
2019-07-08T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001660060604200126
2019-07-08T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002618650863122795
2019-07-08T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-08T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011105303532432872
2019-07-08T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011983165464056179
2019-07-08T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013530926780303686
2019-07-08T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007543796000457223
2019-07-08T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000907959394363982
2019-07-09T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002332180028620583
2019-07-09T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023306075700416495
2019-07-09T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011762932837395126
2019-07-09T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020296717235955995
2019-07-09T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010728590262117713
2019-07-09T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002815316212147791
2019-07-09T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019267004900853257
2019-07-09T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00030626273923150225
2019-07-10T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006895619726852119
2019-07-10T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013391712337915667
2019-07-10T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001430676169684117
2019-07-10T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00530890127235774
2019-07-10T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008358779280117273
2019-07-10T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001924165441590357
2019-07-10T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034136242325331125
2019-07-10T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009165412595112554
2019-07-11T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006678105980663019
2019-07-11T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011484936963321634
2019-07-11T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031852982620595626
2019-07-11T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004671921300429904
