time,init_utc,cycle,basin,mm_6h
2019-06-18T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019218648860865222
2019-06-18T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.89381354900275e-06
2019-06-18T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018331171827883428
2019-06-18T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003023580238261163
2019-06-18T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00236679895553926
2019-06-19T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012284339103009888
2019-06-19T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002975668214560995
2019-06-19T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.407382707866007e-05
2019-06-19T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013542888335425737
2019-06-19T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000729188273323297
2019-06-19T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021591878859784134
2019-06-19T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-19T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013305217322235956
2019-06-20T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021347145319939834
2019-06-20T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.009207439327330874
2019-06-20T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006466473544339106
2019-06-20T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00072877938396239
2019-06-20T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.230584336145502e-05
2019-06-20T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023997708292952573
2019-06-20T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024488147980147967
2019-06-20T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004210355577788568
2019-06-21T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005993692686864607
2019-06-21T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008874045464598558
2019-06-21T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011179684289604464
2019-06-21T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002850922608035687
2019-06-21T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000783658446815661
2019-06-21T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010960734677135415
2019-06-21T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017099163394238638
2019-06-21T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017489869241485675
2019-06-22T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017099138476385834
2019-06-22T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002302384944590402
2019-06-22T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004022380548807693
2019-06-22T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004063683897599117
2019-06-22T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001748323066108325
2019-06-22T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004526823021521141
2019-06-22T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007874968560454792
2019-06-22T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004328233073700478
2019-06-23T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043265436579964566
2019-06-23T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00623471182283552
2019-06-23T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006057496054018472
2019-06-23T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006302542054736017
2019-06-23T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005924199090101211
2019-06-23T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001010677652867118
2019-06-23T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019557079991648417
2019-06-23T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007273593247793377
2019-06-24T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011614495026602242
2019-06-24T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0028999495257380787
2019-06-24T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002238714150410397
2019-06-24T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,6.379163169432333e-05
2019-06-24T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005231164041159443
2019-06-24T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003203675122912463
2019-06-24T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002361776687474295
2019-06-24T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018505270360043072
2019-06-25T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002253185836820456
2019-06-25T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003620972136184599
2019-06-25T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007267554590287222
2019-06-25T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008197876394976069
2019-06-25T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008230915848588255
2019-06-25T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004720992459922866
2019-06-25T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013137994102818025
2019-06-25T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0041404242159926614
2019-06-26T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003866645059147947
2019-06-26T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000151923658635982
2019-06-26T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017101466879724744
2019-06-26T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022096112852091395
2019-06-26T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011466425621294235
2019-06-26T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,7.787882238968672e-05
2019-06-26T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002661017885879627
2019-06-26T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002555353548260695
2019-06-27T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002374797806701043
2019-06-27T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021893184510900342
2019-06-27T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011978750648304121
2019-06-27T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006508677722024407
2019-06-27T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007187198767407059
2019-06-27T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020791993879191767
2019-06-27T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008456864356645827
2019-06-27T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007052511166248885
2019-06-28T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002151770336703458
2019-06-28T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008485909080703617
2019-06-28T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005772431918644512
2019-06-28T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010451612459243908
2019-06-28T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005164966692318433
2019-06-28T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005019005636448255
2019-06-28T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007764685942639047
2019-06-28T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00044321452424361585
2019-06-29T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003201229578168738
2019-06-29T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023674632999304956
2019-06-29T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007980295127983422
2019-06-29T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008308992219586728
2019-06-29T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.060117870092562e-05
2019-06-29T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00036757760460223173
2019-06-29T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006856100085920609
2019-06-29T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018380578407561114
2019-06-30T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005998607890372701
2019-06-30T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002856025296446025
2019-06-30T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044719739604680807
2019-06-30T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006198337082714063
2019-06-30T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00102021445347363
2019-06-30T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008510545297392009
2019-06-30T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001114376696867357
2019-06-30T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006424258564159012
2019-07-01T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042373460619295146
2019-07-01T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020581697301125957
2019-07-01T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002087190116808062
2019-07-01T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010889241486678248
2019-07-01T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018009310356748374
2019-07-01T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004454397964628535
2019-07-01T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013059477761129224
2019-07-01T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006539308140309954
2019-07-02T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019493109524026098
2019-07-02T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029690303464323447
2019-07-02T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022423671740349845
2019-07-02T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022563196565682244
2019-07-02T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-07-02T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037207849974902835
2019-07-02T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001371377789810312
2019-07-02T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00013346089037613766
2019-07-03T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001534924489839662
2019-07-03T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013098675651024786
2019-07-03T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009279335535105581
2019-07-03T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003861709751033563
2019-07-03T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007987944431872678
2019-07-03T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030609156580687366
2019-07-03T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00823996657962121
2019-07-03T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001176259608469697
2019-07-04T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021564057236908925
2019-07-04T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003949796383636004
2019-07-04T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.330213408023513e-05
2019-07-04T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008143784190477281
2019-07-04T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015872010589656636
2019-07-04T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010959419907687448
2019-07-04T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001730488435130565
2019-07-04T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007637648504624584
2019-07-05T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012418520531501495
2019-07-05T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014170142040754328
2019-07-05T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001818418235910729
2019-07-05T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011022093378380306
2019-07-05T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004480031163919872
2019-07-05T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008308421634609383
2019-07-05T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012009838470843776
2019-07-05T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011722477723378267
2019-07-06T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021663224285468313
2019-07-06T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002170930398225377
2019-07-06T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5322449784236554e-05
2019-07-06T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006366604756900559
2019-07-06T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038468154511550998
2019-07-06T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00023185785562585207
2019-07-06T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003867521108153171
2019-07-06T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023302681119471277
2019-07-07T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008986428385502573
2019-07-07T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00021948387691645034
2019-07-07T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008345962156960507
2019-07-07T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005842310135303102
2019-07-07T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6756290820470214e-05
2019-07-07T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014500748631423915
2019-07-07T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000591236527406052
2019-07-07T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003100685846496208
2019-07-08T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014529357151290149
2019-07-08T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004437024548558512
2019-07-08T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032175130966327977
2019-07-08T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008334289123411535
2019-07-08T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034607513519657198
2019-07-08T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015996889897039075
2019-07-08T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5643035248585354e-05
2019-07-08T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,7.446923071358401e-05
2019-07-09T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018291837395015772
2019-07-09T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012464880751747764
2019-07-09T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0080695160646502
2019-07-09T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004447315383274056
2019-07-09T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010837321883853074
2019-07-09T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002263198810470021
2019-07-09T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003592993738256689
2019-07-09T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011320578912594683
2019-07-10T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005773477577955926
2019-07-10T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004295640492877428
2019-07-10T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005956731995361646
2019-07-10T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00057968876197662
2019-07-10T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001233513895964023
2019-07-10T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018186665332518505
2019-07-10T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008092036542077069
2019-07-10T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018696993316812322
2019-07-11T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003580909002814829
2019-07-11T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008446027558142188
2019-07-11T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002361173904153805
2019-07-11T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002744664973731296
2019-07-11T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007758830534158197
2019-07-11T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021469353582919395
2019-07-11T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.006349293211948e-06
2019-07-11T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015216604290230874
2019-07-12T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002136557627889543
2019-07-12T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00459553169455673
2019-07-12T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015554124462264383
2019-07-12T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005231973177435076
2019-07-12T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009243723370731859
2019-07-12T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006566838945799885
2019-07-12T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.511583701417873e-05
2019-07-12T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016106348435905157
2019-07-13T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016657462035281835
2019-07-13T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004026831059105271
2019-07-13T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6771308526680403e-05
2019-07-13T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00033758132136409266
2019-07-13T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.14928134675193e-05
2019-07-13T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,5.436366136542315e-05
2019-07-13T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3102552855120835e-05
2019-07-13T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0030984343389350473
2019-07-14T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001696850062006964
2019-07-14T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002121399830495801
2019-07-14T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037754508634808625
2019-07-14T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001751852567878964
2019-07-14T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011769465889716068
2019-07-14T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022652287812273035
2019-07-14T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009188476326154423
2019-07-14T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012104724146815805
2019-07-15T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006840334038582343
2019-07-15T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023124612382455683
2019-07-15T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032915977093114925
2019-07-15T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007515595175116718
2019-07-15T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012795397158854303
2019-07-15T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002640882479263112
2019-07-15T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004346751488997031
2019-07-15T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001477106437731575
2019-07-16T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022977744675638117
2019-07-16T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036182989141434457
2019-07-16T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6039867522828564e-05
2019-07-16T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001206433149758872
2019-07-16T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-16T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00073085917552423
2019-07-16T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008430412435322686
2019-07-16T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005754031146114977
2019-07-17T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004040709844717424
2019-07-17T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030621833655812905
2019-07-17T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4905761336208926e-06
2019-07-17T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019189892620286224
2019-07-17T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003182959751188922
2019-07-17T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007587915048042118
2019-07-17T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009684028019551181
2019-07-17T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005176125095992082
