time,init_utc,cycle,basin,mm_6h
2019-06-07T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009058246388024864
2019-06-07T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037728619332258614
2019-06-07T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00029620245314741274
2019-06-07T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002705303358365067
2019-06-07T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004096767135533126
2019-06-07T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035069930489985005
2019-06-07T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002551739873715402
2019-06-08T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012188747025213141
2019-06-08T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030629067587368036
2019-06-08T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008979157025502707
2019-06-08T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002400256616687102
2019-06-08T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039980142033735024
2019-06-08T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0046319703719399094
2019-06-08T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024849828044737994
2019-06-08T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010354701109872894
2019-06-09T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036656338729893602
2019-06-09T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005720388352751593
2019-06-09T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021572797508648638
2019-06-09T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030482688908598705
2019-06-09T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025177150336822963
2019-06-09T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003415353146752275
2019-06-09T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008049351021480796
2019-06-09T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001588334439180182
2019-06-10T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017379207563861674
2019-06-10T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003689122810621512
2019-06-10T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002692884570385757
2019-06-10T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,9.403234249829479e-05
2019-06-10T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005820461379935465
2019-06-10T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0054749589779685285
2019-06-10T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006697387853963215
2019-06-10T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014136060033000664
2019-06-11T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029173175790354574
2019-06-11T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002184516152581708
2019-06-11T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1055364047660845e-05
2019-06-11T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,9.077968621105528e-05
2019-06-11T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5913649553790714e-05
2019-06-11T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010112753433842504
2019-06-11T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001559930103373468
2019-06-11T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,9.076223534990018e-05
2019-06-12T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003580926720981222
2019-06-12T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002449352836099639
2019-06-12T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009864056037585062
2019-06-12T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0035913744872731576
2019-06-12T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016159791096889528
2019-06-12T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007816334506539182
2019-06-12T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010233871457186064
2019-06-12T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022747744082031052
2019-06-13T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037576705622654363
2019-06-13T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026528034177206446
2019-06-13T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013242023151693885
2019-06-13T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,3.128920879421897e-05
2019-06-13T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012949830954662898
2019-06-13T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,2.0553221851519443e-05
2019-06-13T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.248320864046203e-05
2019-06-13T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,5.568792425898885e-05
2019-06-14T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011695372787132715
2019-06-14T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012520320899787646
2019-06-14T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006870046604042354
2019-06-14T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003338398459271082
2019-06-14T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019295858264494476
2019-06-14T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013356017328178474
2019-06-14T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001802446741201184
2019-06-15T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005511446593185452
2019-06-15T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004050940083614027
2019-06-15T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003488815962718128
2019-06-15T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003920273750104421
2019-06-15T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007969747471175242
2019-06-15T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002326836917466435
2019-06-15T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005327760149368928
2019-06-15T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004058302381846783
2019-06-16T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002548775992767287
2019-06-16T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0055033845645933496
2019-06-16T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001396373123690052
2019-06-16T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005617634668348941
2019-06-16T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003072375797246792
2019-06-16T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002576701648787602
2019-06-16T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0076456542642116265
2019-06-16T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0038387351906073526
2019-06-17T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006795456364415144
2019-06-17T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004141520357158533
2019-06-17T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037363346802146407
2019-06-17T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015867852186278067
2019-06-17T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020171977763112476
2019-06-17T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0039439249553563545
2019-06-17T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00062941839696067
2019-06-17T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004039467276661253
2019-06-18T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006358037550953972
2019-06-18T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004805317352539056
2019-06-18T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001004610005156178
2019-06-18T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0060172372875075065
2019-06-18T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029934425247257145
2019-06-18T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004222691401365124
2019-06-18T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011716198340630019
2019-06-18T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00038937942989877264
2019-06-19T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034925422333333387
2019-06-19T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005890645274899833
2019-06-19T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025348329762877393
2019-06-19T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002559879733770039
2019-06-19T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001560947936870462
2019-06-19T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0031057864601385216
2019-06-19T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011551467797848509
2019-06-19T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.010503452677062097
2019-06-20T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042160950699618444
2019-06-20T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00876460706196873
2019-06-20T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007927712943947428
2019-06-20T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.011628709900044299
2019-06-20T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00383498298469065
2019-06-20T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.010832715991381692
2019-06-20T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005612132843359307
2019-06-20T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008050690158565826
2019-06-21T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007209487828415296
2019-06-21T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005015730498515074
2019-06-21T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039534162878107366
2019-06-21T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028331135630592086
2019-06-21T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014542642007629976
2019-06-21T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008314724382387829
2019-06-21T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005810524834980803
2019-06-21T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006848005278329569
2019-06-22T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020189365311209053
2019-06-22T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005147937242310925
2019-06-22T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019421640388409107
2019-06-22T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022271153749056478
2019-06-22T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017410438484905812
2019-06-22T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006414691210750178
2019-06-22T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0051938784582224755
2019-06-22T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006563175800095851
2019-06-23T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003522069538281593
2019-06-23T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0048539260892907065
2019-06-23T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019838134932634575
2019-06-23T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0027613867724455904
2019-06-23T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005876055388929456
2019-06-23T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006013468322591849
2019-06-23T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023897626283615877
2019-06-23T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004858363525049202
2019-06-24T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002366477683933549
2019-06-24T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00526101047863194
2019-06-24T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002186757383788032
2019-06-24T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004537299168754813
2019-06-24T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005837736406570734
2019-06-24T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003594562750577319
2019-06-24T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00202130630428141
2019-06-24T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022736123247693225
2019-06-25T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001777885835723542
2019-06-25T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0026090534427222105
2019-06-25T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.362644212193445e-06
2019-06-25T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008069805251972343
2019-06-25T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031590279921353407
2019-06-25T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00035281304100674205
2019-06-25T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4093843924012784e-05
2019-06-25T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.6158240442013717e-05
2019-06-26T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009878035258398265
2019-06-26T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016653330809579439
2019-06-26T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2139615486005454e-05
2019-06-26T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00040591873379857893
2019-06-26T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011171439588590544
2019-06-26T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005041679998835383
2019-06-26T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001624278880701553
2019-06-26T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013045459247571704
2019-06-27T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008408283471458136
2019-06-27T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012803545077577833
2019-06-27T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004500435997992061
2019-06-27T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002481964871722826
2019-06-27T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009601836138570598
2019-06-27T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004052934880862707
2019-06-27T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004291836382169351
2019-06-27T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015902342618808638
2019-06-28T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003492575487608538
2019-06-28T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019255683077135852
2019-06-28T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013434752279140587
2019-06-28T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016091558842908859
2019-06-28T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004750988148453151
2019-06-28T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013630997313976425
2019-06-28T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015143405864714418
2019-06-28T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029091401832856455
2019-06-29T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002031250435613913
2019-06-29T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025769444030824314
2019-06-29T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004087472384949581
2019-06-29T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013429274451838716
2019-06-29T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008068014869772832
2019-06-29T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,2.2064951247740416e-05
2019-06-29T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006075700917938574
2019-06-29T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005536485777246625
2019-06-30T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017895400039378174
2019-06-30T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022773967513332913
2019-06-30T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000835295758742491
2019-06-30T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008881962905508549
2019-06-30T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026908105948766936
2019-06-30T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013995850800840172
2019-06-30T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013544221637486276
2019-06-30T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001545970050090588
2019-07-01T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002626803215867405
2019-07-01T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0029044629892588016
2019-07-01T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019528916471055384
2019-07-01T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014812992981233922
2019-07-01T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.899079155390249e-05
2019-07-01T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008857035838589479
2019-07-01T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009718169256152922
2019-07-01T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003870218706237436
2019-07-02T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024907087850502617
2019-07-02T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004102414925727882
2019-07-02T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011159853613936048
2019-07-02T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002919474391718147
2019-07-02T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000541450468101959
2019-07-02T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006403238854366603
2019-07-02T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008965944739276173
2019-07-02T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006556882941633221
2019-07-03T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031164605187588125
2019-07-03T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011017199082466397
2019-07-03T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002549952451366936
2019-07-03T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0030370600997286167
2019-07-03T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005102535381613995
2019-07-03T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00503478368132159
2019-07-03T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006262132085797688
2019-07-03T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021830050248410142
2019-07-04T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021949835170452046
2019-07-04T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0029469199377820084
2019-07-04T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003047722390815782
2019-07-04T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002930819726326324
2019-07-04T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006356219152609255
2019-07-04T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004205960466581525
2019-07-04T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001101299074061501
2019-07-04T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016689562910950197
2019-07-05T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018466284450126926
2019-07-05T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004374564125426289
2019-07-05T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004013891312734682
2019-07-05T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030676314046173326
2019-07-05T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010472226226903114
2019-07-05T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00620548599761108
2019-07-05T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006077715864688765
2019-07-05T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020912128671810716
2019-07-06T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00179574093804811
2019-07-06T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009927244571791927
2019-07-06T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043064041437517126
2019-07-06T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0034144720704895235
2019-07-06T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029604871996467776
2019-07-06T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00568156050766817
