time,init_utc,cycle,basin,mm_6h
2019-06-12T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022450181528958844
2019-06-12T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004007351887390995
2019-06-12T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017095784537622422
2019-06-12T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006306689972090978
2019-06-13T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042884807992806537
2019-06-13T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002505069148403494
2019-06-13T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005334155500942592
2019-06-13T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,7.256295615559524e-05
2019-06-13T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006594372446030801
2019-06-13T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001397957348804819
2019-06-13T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002060133544348954
2019-06-13T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007218079949315112
2019-06-14T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004269355087029351
2019-06-14T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017552119384199305
2019-06-14T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005142123472726394
2019-06-14T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004869902721314458
2019-06-14T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.253063973392701e-06
2019-06-14T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015066840746581146
2019-06-14T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002014603769768551
2019-06-14T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007167579411298587
2019-06-15T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013756995455183002
2019-06-15T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003122534643494067
2019-06-15T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007662664950435612
2019-06-15T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0032545610727374354
2019-06-15T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0477384767153744e-05
2019-06-15T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00038814313480425134
2019-06-15T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0011057730365533e-05
2019-06-15T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,2.959005463162236e-05
2019-06-16T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018226269164027444
2019-06-16T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002819300473213623
2019-06-16T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022974548805096951
2019-06-16T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002563542009481885
2019-06-16T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002278323622201719
2019-06-16T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004907417035212935
2019-06-16T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.307076861102535e-05
2019-06-16T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012712115813863576
2019-06-17T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031618006318313726
2019-06-17T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005010106187571662
2019-06-17T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001709599429164223
2019-06-17T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009362626464677337
2019-06-17T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.070512919869757e-05
2019-06-17T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000629486738464865
2019-06-17T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017459387254961393
2019-06-17T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002395212565650799
2019-06-18T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.454532542024389e-05
2019-06-18T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023312957553595745
2019-06-18T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004112815247667271
2019-06-18T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006469206193623456
2019-06-18T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019142760113203402
2019-06-18T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00023284329382673044
2019-06-18T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001062067410204626
2019-06-18T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002548153467238168
2019-06-19T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010433301400510837
2019-06-19T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010800502350054057
2019-06-19T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015605229797522075
2019-06-19T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004288154927951947
2019-06-19T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004692479582584758
2019-06-19T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002885180186448359
2019-06-19T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003485745133433481
2019-06-19T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,2.7188151534905342e-05
2019-06-20T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016144741520915554
2019-06-20T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008783006665205736
2019-06-20T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014530479541932956
2019-06-20T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008193957604070019
2019-06-20T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024277925367506236
2019-06-20T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0033028527223457568
2019-06-20T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019195328853141597
2019-06-20T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015978879426630994
2019-06-21T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003826606326220831
2019-06-21T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00388352512604261
2019-06-21T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015402997164938796
2019-06-21T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011755488800809448
2019-06-21T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004794908495726024
2019-06-21T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,4.5366803863143015e-05
2019-06-21T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034047221426109116
2019-06-21T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00375322669889307
2019-06-22T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022686751031989745
2019-06-22T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003407015984006898
2019-06-22T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021674777860208358
2019-06-22T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034749071323261493
2019-06-22T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005251397183405706
2019-06-22T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004355786180287745
2019-06-22T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011031272452719698
2019-06-22T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,7.009475542962758e-05
2019-06-23T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024699073820757898
2019-06-23T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004321423894208985
2019-06-23T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020820362939538223
2019-06-23T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015125589494795503
2019-06-23T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.181497751535517e-06
2019-06-23T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001037915819819646
2019-06-23T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005081852700341747
2019-06-23T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004814078174552259
2019-06-24T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011424248853111234
2019-06-24T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026703451240004078
2019-06-24T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043119281149749653
2019-06-24T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005293644191697344
2019-06-24T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034322875138799733
2019-06-24T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00036096735011523765
2019-06-24T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005040005028469128
2019-06-24T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0047402790985721565
2019-06-25T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025815407332357328
2019-06-25T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004371544844922924
2019-06-25T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010553703404774974
2019-06-25T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019890172193658033
2019-06-25T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010595915107405278
2019-06-25T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002115260185622146
2019-06-25T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004297425277423202
2019-06-25T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004491522507761007
2019-06-26T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012680605310204374
2019-06-26T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003194417403589413
2019-06-26T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002909112648295449
2019-06-26T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006469941430641537
2019-06-26T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005139510472469733
2019-06-26T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003858597944257841
2019-06-26T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.033704372630598e-05
2019-06-26T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016210183000096652
2019-06-27T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035726008070730733
2019-06-27T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0035783519450828514
2019-06-27T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004361218425114284
2019-06-27T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017216845883242622
2019-06-27T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030898092148151893
2019-06-27T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010046515381421598
2019-06-27T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027986671691274014
2019-06-27T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011909331311361737
2019-06-28T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000565109757214595
2019-06-28T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003760779207171343
2019-06-28T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011085226917401123
2019-06-28T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013342381941071875
2019-06-28T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012563633107921116
2019-06-28T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010254892535725775
2019-06-28T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042762379624896116
2019-06-28T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006485842713111784
2019-06-29T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010875447909461163
2019-06-29T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004182882898413691
2019-06-29T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008228627734821138
2019-06-29T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001405841155769568
2019-06-29T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013426676345750034
2019-06-29T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,8.481176391426309e-05
2019-06-29T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018101131053652872
2019-06-29T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,1.2527868391505537e-05
2019-06-30T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001003255715301032
2019-06-30T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00025016187320304204
2019-06-30T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010579947307526882
2019-06-30T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003718443086378676
2019-06-30T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008936142615744723
2019-06-30T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003615930573288753
2019-06-30T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014599680144859533
2019-06-30T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00029807341662798243
2019-07-01T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002724367975116456
2019-07-01T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00595289238572178
2019-07-01T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005020454306080222
2019-07-01T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000980205434740953
2019-07-01T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001989061343593874
2019-07-01T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023686502944358584
2019-07-01T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003871409659667001
2019-07-01T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00047845542966986346
2019-07-02T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048500424352887527
2019-07-02T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015070034002133475
2019-07-02T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008003161921782536
2019-07-02T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000847685767171322
2019-07-02T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015698274431570996
2019-07-02T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003028406785112642
2019-07-02T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8127197892631943e-05
2019-07-02T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00021625341085348802
2019-07-03T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013764106448400672
2019-07-03T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002165031888364505
2019-07-03T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1561751190118795e-06
2019-07-03T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002492285541449962
2019-07-03T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002168846223464521
2019-07-03T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009167417187988207
2019-07-03T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001802976702323532
2019-07-03T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00024100895731900005
2019-07-04T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024839764716321116
2019-07-04T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004370617056811601
2019-07-04T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013665580527533888
2019-07-04T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.008264298596982082
2019-07-04T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006293694437958649
2019-07-04T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00029621161678532984
2019-07-04T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001159479009384837
2019-07-04T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002939308194072062
2019-07-05T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005168998115132934
2019-07-05T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0030944227908719455
2019-07-05T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003504812434586795
2019-07-05T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012295169869396122
2019-07-05T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009556381248666369
2019-07-05T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026191726124510668
2019-07-05T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004463214092577298
2019-07-05T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000847513305046341
2019-07-06T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006522934100723929
2019-07-06T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,1.1942353542426566e-05
2019-07-06T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.09975589481937e-05
2019-07-06T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020430248646002734
2019-07-06T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007434007228418808
2019-07-06T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003958555120403489
2019-07-06T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012433381251865819
2019-07-06T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024461533368088616
2019-07-07T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6483376639999158e-05
2019-07-07T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006635895677623159
2019-07-07T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009037098338351548
2019-07-07T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003292352149240489
2019-07-07T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001999290950140721
2019-07-07T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011859931195006964
2019-07-07T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.614652173883323e-05
2019-07-07T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016496871493492895
2019-07-08T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007904379445306059
2019-07-08T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00022226839324256017
2019-07-08T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.808217708205181e-05
2019-07-08T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013473934698166206
2019-07-08T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.113683370677426e-05
2019-07-08T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000500361662034045
2019-07-08T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000929685640565178
2019-07-08T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00040881467571326563
2019-07-09T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-09T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017385935817628925
2019-07-09T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009317527247029797
2019-07-09T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00040621823055859123
2019-07-09T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011036988730775573
2019-07-09T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021273259704334595
2019-07-09T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006081027233127277
2019-07-09T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007336944496650274
2019-07-10T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006231195018827168
2019-07-10T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004795184058244829
2019-07-10T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.506514408787228e-05
2019-07-10T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001805019940742459
2019-07-10T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024782544132289155
2019-07-10T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000546495608981082
2019-07-10T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004970897139779053
2019-07-10T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009978206144034046
2019-07-11T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024078739321666378
2019-07-11T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00015139177794173034
2019-07-11T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004500142853339689
2019-07-11T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00018832305966791623
2019-07-11T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.25349867117357e-05
2019-07-11T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,6.526425851887364e-05
2019-07-11T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.886026322587482e-05
2019-07-11T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010036936286536974
2019-07-12T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008921098204161997
