time,init_utc,cycle,basin,mm_6h
2019-06-13T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007343735955751282
2019-06-14T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.87121834132101e-05
2019-06-14T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0038357798013731806
2019-06-14T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.165828519760221e-05
2019-06-14T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00017596459999588175
2019-06-14T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.224787516785466e-05
2019-06-14T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,2.3155478062232814e-05
2019-06-14T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.336960712930268e-05
2019-06-14T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005725801173939705
2019-06-15T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006097014671243944
2019-06-15T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004972435176646825
2019-06-15T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.514265486842599e-05
2019-06-15T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008761160395711168
2019-06-15T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017650762990798437
2019-06-15T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014022508756494616
2019-06-15T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0048037849221609155
2019-06-15T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004921482208417594
2019-06-16T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00369919316179518
2019-06-16T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005673341638242844
2019-06-16T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022912112479317763
2019-06-16T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0031377639252965525
2019-06-16T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.47720681327434e-06
2019-06-16T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002032444572949519
2019-06-16T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004846033491493092
2019-06-16T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008433108720921576
2019-06-17T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040256102414915307
2019-06-17T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003433948131056998
2019-06-17T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-17T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000456872299499701
2019-06-17T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005804254211036085
2019-06-17T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003391728057469761
2019-06-17T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.367672872595847e-05
2019-06-17T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004226505051494627
2019-06-18T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004199714348928224
2019-06-18T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026420064330107715
2019-06-18T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.204889916210048e-05
2019-06-18T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008876971397236729
2019-06-18T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001361355281972254
2019-06-18T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005395094680457111
2019-06-18T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002008576474222885
2019-06-18T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006317482093091117
2019-06-19T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023243784316957596
2019-06-19T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00653314609513695
2019-06-19T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001035127188929796
2019-06-19T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002198057483447307
2019-06-19T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005393232092573178
2019-06-19T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009570679285147986
2019-06-19T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.675941543200652e-05
2019-06-19T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008180263563946698
2019-06-20T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017623913091101963
2019-06-20T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00427718802709776
2019-06-20T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-20T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009521396171542622
2019-06-20T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020178542317111125
2019-06-20T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007048549083446186
2019-06-20T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014836102074829295
2019-06-20T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006907239092336859
2019-06-21T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00791447177181335
2019-06-21T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003320697803801024
2019-06-21T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9192603262980306e-05
2019-06-21T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00032314731707195927
2019-06-21T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009419406291250207
2019-06-21T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019511252849918818
2019-06-21T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012296606606480162
2019-06-21T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00025080775761261704
2019-06-22T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010462237298498015
2019-06-22T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0026807223059986747
2019-06-22T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.91160732928554e-05
2019-06-22T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007976485628606651
2019-06-22T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008262414544216017
2019-06-22T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0031941358893983877
2019-06-22T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011248291850878263
2019-06-22T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0021713211137310445
2019-06-23T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005592105565445618
2019-06-23T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002782778070813753
2019-06-23T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9340902940076306e-05
2019-06-23T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00043578785060010704
2019-06-23T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020814914682570056
2019-06-23T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001522476664454365
2019-06-23T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.903519817529943e-06
2019-06-23T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006829261298086325
2019-06-24T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009213929461358074
2019-06-24T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014738712690652862
2019-06-24T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016076406317806732
2019-06-24T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005361168831347818
2019-06-24T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003999000516988501
2019-06-24T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005929654972054232
2019-06-24T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003430010995755295
2019-06-24T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007678969766477149
2019-06-25T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029097579895321934
2019-06-25T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014213513519513606
2019-06-25T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009661903904441748
2019-06-25T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017672361882724833
2019-06-25T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005983203094956659
2019-06-25T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,3.713723222504044e-05
2019-06-25T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022062190563482743
2019-06-25T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006192399457692041
2019-06-26T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033882385996611175
2019-06-26T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016332749698126146
2019-06-26T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002877682527652011
2019-06-26T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00260294469359009
2019-06-26T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009781403387105155
2019-06-26T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009589717035437505
2019-06-26T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010851803120918184
2019-06-26T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023902009519411703
2019-06-27T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000811031017271238
2019-06-27T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002339157525875102
2019-06-27T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.855389647544061e-05
2019-06-27T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0025466275671981275
2019-06-27T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003131358853125539
2019-06-27T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002920448114394393
2019-06-27T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048274942932324317
2019-06-27T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014073125580834748
2019-06-28T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.92317487228166e-05
2019-06-28T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003252429152293642
2019-06-28T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031268167133470103
2019-06-28T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002677714608285084
2019-06-28T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010450735083048378
2019-06-28T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00400028323245394
2019-06-28T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.24381921512362e-05
2019-06-28T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009571764513779449
2019-06-29T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017735575655384363
2019-06-29T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000152057552544984
2019-06-29T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000882608153626869
2019-06-29T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008673637393074367
2019-06-29T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036642343938248444
2019-06-29T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018994337299173345
2019-06-29T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.9297455896113e-05
2019-06-29T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002991946169291712
2019-06-30T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027784201697092213
2019-06-30T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004028136612554287
2019-06-30T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033214679800420554
2019-06-30T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0028681372235927383
2019-06-30T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007883418561062146
2019-06-30T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022135934941858084
2019-06-30T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005401723872739835
2019-06-30T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018760492310085839
2019-07-01T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009399777414381276
2019-07-01T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008516408336059011
2019-07-01T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003347433566664262
2019-07-01T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00018871797601809106
2019-07-01T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014753116337786081
2019-07-01T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010589383881447756
2019-07-01T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005675608695470715
2019-07-01T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00041106547063227556
2019-07-02T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003889931268017136
2019-07-02T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0028314040632175007
2019-07-02T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027927130583660508
2019-07-02T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005059608835194852
2019-07-02T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005313961988427576
2019-07-02T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014712007367749759
2019-07-02T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023559418137958036
2019-07-02T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013119786985022963
2019-07-03T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.749087201650912e-05
2019-07-03T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024901430086714
2019-07-03T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-03T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00020426990887680057
2019-07-03T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.999186019941223e-05
2019-07-03T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002481441789223634
2019-07-03T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011176319023308114
2019-07-03T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016788959815340519
2019-07-04T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004060535552168746
2019-07-04T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010441139847834056
2019-07-04T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002587725655647019
2019-07-04T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010849657763692087
2019-07-04T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.546934803461399e-05
2019-07-04T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003289924047222737
2019-07-04T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027873918544940183
2019-07-04T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00238281729048937
2019-07-05T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001799020784463347
2019-07-05T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002245133136861212
2019-07-05T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001218002423618427
2019-07-05T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004385279916801494
2019-07-05T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034295646009824157
2019-07-05T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002102384793357085
2019-07-05T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.826459265200535e-05
2019-07-05T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022912697687457186
2019-07-06T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.493289574240628e-05
2019-07-06T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019609312284334717
2019-07-06T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005172484264782327
2019-07-06T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003559784863593873
2019-07-06T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003635014206425836
2019-07-06T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005173793813839932
2019-07-06T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007272800882892153
2019-07-06T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005644068889170962
2019-07-07T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.025892131302708e-05
2019-07-07T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00153987500660426
2019-07-07T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003168089965779554
2019-07-07T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004121304044512468
2019-07-07T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011150060126712164
2019-07-07T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006124889647674922
2019-07-07T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002716917877519434
2019-07-07T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000761270753237894
2019-07-08T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000791273161008287
2019-07-08T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005029708461433285
2019-07-08T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010007801450976818
2019-07-08T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032636136144821985
2019-07-08T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4837688697907819e-05
2019-07-08T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005150023025435713
2019-07-08T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031188166573081554
2019-07-08T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0056295445409830615
2019-07-09T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011942345377278349
2019-07-09T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00420335641643555
2019-07-09T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008840468187639042
2019-07-09T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004311185729532911
2019-07-09T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000909801511972659
2019-07-09T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008315091350511937
2019-07-09T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009877168545839358
2019-07-09T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010455448804229598
2019-07-10T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010109572792131789
2019-07-10T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014566438166901904
2019-07-10T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002582224448034689
2019-07-10T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003864223174872754
2019-07-10T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042650243476281965
2019-07-10T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00359286889173749
2019-07-10T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008541156110837682
2019-07-10T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001059800169070762
2019-07-11T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008168854778229164
2019-07-11T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0035061240110197144
2019-07-11T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017725745447938772
2019-07-11T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002832990165378112
2019-07-11T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026991370990137004
2019-07-11T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017140297888761954
2019-07-11T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019132563979383855
2019-07-11T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012630138756749337
2019-07-12T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015546582095082653
2019-07-12T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0040956570452040176
2019-07-12T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007705017775539525
2019-07-12T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004235958750725536
2019-07-12T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-07-12T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004609335699025592
2019-07-12T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006000899807424594
2019-07-12T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0038519088120449597
2019-07-13T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009310830339609328
2019-07-13T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025928466132418533
2019-07-13T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004805515896943298
2019-07-13T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00022982538228387666
