time,init_utc,cycle,basin,mm_6h
2019-06-22T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007021211052507049
2019-06-22T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006020247134752954
2019-06-22T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002107446248487489
2019-06-22T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012456076815353984
2019-06-22T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.510262314985027e-05
2019-06-22T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004551094275772225
2019-06-22T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021282746011644325
2019-06-22T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003703906298254891
2019-06-23T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011786634829632518
2019-06-23T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018366599323277378
2019-06-23T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004753594637024034
2019-06-23T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014120295142845342
2019-06-23T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001855188517804407
2019-06-23T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033524002785416587
2019-06-23T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030394358062908495
2019-06-23T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006453542037275843
2019-06-24T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027288711347282003
2019-06-24T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0034983339638594386
2019-06-24T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-06-24T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014514239962283252
2019-06-24T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002633200365572459
2019-06-24T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016724735037083208
2019-06-24T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009900746153268499
2019-06-24T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018242752891021838
2019-06-25T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001086818269472857
2019-06-25T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007543975932356453
2019-06-25T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001703289568560678
2019-06-25T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021507472026297274
2019-06-25T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.853142066233008e-05
2019-06-25T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017332950390926821
2019-06-25T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.065216624776566e-05
2019-06-25T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00158728387165101
2019-06-26T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010597741461894881
2019-06-26T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011345917792890043
2019-06-26T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012156892755005083
2019-06-26T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006363894441373571
2019-06-26T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019337741121719185
2019-06-26T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00037923297591919844
2019-06-26T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019034237232866005
2019-06-26T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001886873325878427
2019-06-27T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007889713922992332
2019-06-27T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006965152109790976
2019-06-27T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001013572637370326
2019-06-27T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001553034405646925
2019-06-27T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029158499019713626
2019-06-27T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016817203022403656
2019-06-27T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.410316411530058e-05
2019-06-27T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0020182472780901324
2019-06-28T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.61351206254507e-05
2019-06-28T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014789278918931376
2019-06-28T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006398881599514341
2019-06-28T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001036078240170649
2019-06-28T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013653812967306535
2019-06-28T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010678537776771218
2019-06-28T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005721102201534131
2019-06-28T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033755717814214253
2019-06-29T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029534879217162583
2019-06-29T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015188659638452075
2019-06-29T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.531821206538663e-05
2019-06-29T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019043656863949564
2019-06-29T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004168415423888086
2019-06-29T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001637521833003354
2019-06-29T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004529023358111999
2019-06-29T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013889263250564665
2019-06-30T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008435664710706611
2019-06-30T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022086962115834296
2019-06-30T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007747635983664727
2019-06-30T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0036128863255023647
2019-06-30T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00377144930817792
2019-06-30T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.009495683215139229
2019-06-30T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004013030586342901
2019-06-30T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027317900287667763
2019-07-01T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002709473959654366
2019-07-01T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008398991909730071
2019-07-01T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010809813100681291
2019-07-01T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00024372687475960665
2019-07-01T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6175978448567526e-05
2019-07-01T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00036881627416321584
2019-07-01T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026247178230895574
2019-07-01T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005967706716349567
2019-07-02T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030720222258139485
2019-07-02T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002446894006941364
2019-07-02T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010050942090688378
2019-07-02T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005236319829563465
2019-07-02T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002685002281294782
2019-07-02T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015325859504288716
2019-07-02T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007782686268261518
2019-07-02T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005445720951283445
2019-07-03T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007002070883434765
2019-07-03T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0047808887982252945
2019-07-03T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000261699568207551
2019-07-03T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008401801681941891
2019-07-03T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023073529481177596
2019-07-03T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00018877657190889728
2019-07-03T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001867816300205864
2019-07-03T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010171129312213617
2019-07-04T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.144464523081816e-05
2019-07-04T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001286692712925023
2019-07-04T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.373946366075241e-05
2019-07-04T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017761440273944555
2019-07-04T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002974832108187921
2019-07-04T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006452507509635229
2019-07-04T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025479557653424914
2019-07-04T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005631038265758537
2019-07-05T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019355774721565356
2019-07-05T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035795323141099185
2019-07-05T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017249503939857394
2019-07-05T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00162827848242471
2019-07-05T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004657392868456963
2019-07-05T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000769927675976889
2019-07-05T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009923426281781553
2019-07-05T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006220830402966053
2019-07-06T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005804200657770438
2019-07-06T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019101465710691914
2019-07-06T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011029558552542588
2019-07-06T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001624494231375585
2019-07-06T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000961186949711124
2019-07-06T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025169812379249473
2019-07-06T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002370256870254157
2019-07-06T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006203446374984386
2019-07-07T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003293552835702963
2019-07-07T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009050733653783057
2019-07-07T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009615990724490176
2019-07-07T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021319009677663444
2019-07-07T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.749900884567441e-05
2019-07-07T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015206923060016092
2019-07-07T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009822432403596916
2019-07-07T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028678706010289118
2019-07-08T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000262250306222106
2019-07-08T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0045091825359457206
2019-07-08T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0538833762716104e-05
2019-07-08T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013328279034928705
2019-07-08T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033165330148418707
2019-07-08T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006170435911852593
2019-07-08T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007700393591401704
2019-07-08T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004481404836168098
2019-07-09T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003022910103661396
2019-07-09T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0037895053208174237
2019-07-09T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9060050181275829e-06
2019-07-09T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003094254765957026
2019-07-09T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014329845086902585
2019-07-09T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030898978750826737
2019-07-09T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0249967815309757e-05
2019-07-09T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,1.3131682868892732e-05
2019-07-10T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001253565794870241
2019-07-10T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010069854973045085
2019-07-10T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-10T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004898404701988753
2019-07-10T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026151067034322862
2019-07-10T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001952958768949793
2019-07-10T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048088289086379253
2019-07-10T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011829934294356444
2019-07-11T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034242769837505155
2019-07-11T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004785740004954024
2019-07-11T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007222167765026228
2019-07-11T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002322697922175115
2019-07-11T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015281603273890632
2019-07-11T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0040965528543259
2019-07-11T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006885085934015884
2019-07-11T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011246794558539383
2019-07-12T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003228452101692787
2019-07-12T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001465941390687419
2019-07-12T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.682778581374809e-05
2019-07-12T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00044656402976561097
2019-07-12T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009085556306369836
2019-07-12T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007395338239497694
2019-07-12T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011991569238026252
2019-07-12T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019556401504405153
2019-07-13T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.228128972424435e-05
2019-07-13T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014951733990674438
2019-07-13T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.571875675977325e-05
2019-07-13T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00015311635656321343
2019-07-13T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5703685226594855e-05
2019-07-13T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022959187586476734
2019-07-13T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007302662831836419
2019-07-13T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022322567495355024
2019-07-14T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-14T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010565238788538887
2019-07-14T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035087565087093446
2019-07-14T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0025044913426406044
2019-07-14T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011391476297777405
2019-07-14T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005873302181302205
2019-07-14T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007612227394717308
2019-07-14T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00558815793943674
2019-07-15T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006648537100503091
2019-07-15T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002174863916315977
2019-07-15T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.581938361972364e-05
2019-07-15T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0055697980034244985
2019-07-15T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011487455229105851
2019-07-15T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008166650494679297
2019-07-15T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019870794594718284
2019-07-15T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013367661481963873
2019-07-16T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008971983907635782
2019-07-16T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004929055244858789
2019-07-16T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026900216557198154
2019-07-16T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014504253119367288
2019-07-16T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1156789770551557e-05
2019-07-16T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010063272025845579
2019-07-16T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005006801254160757
2019-07-16T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012471988473533174
2019-07-17T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007934845023045386
2019-07-17T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021297048489232837
2019-07-17T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016969741233827012
2019-07-17T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012474012706940956
2019-07-17T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010776098745887324
2019-07-17T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006305549261844572
2019-07-17T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022496784693455297
2019-07-17T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00019454116339633857
2019-07-18T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006450058516427354
2019-07-18T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015405732059457166
2019-07-18T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.147721150842429e-05
2019-07-18T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013432390924629088
2019-07-18T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004988480307150207
2019-07-18T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016156309051931345
2019-07-18T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000995324178203677
2019-07-18T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001663203770964687
2019-07-19T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.731133759260632e-05
2019-07-19T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006393451876490949
2019-07-19T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-19T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005618315693004859
2019-07-19T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009807911528400993
2019-07-19T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004671410294069053
2019-07-19T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009554644003023561
2019-07-19T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000762190424695132
2019-07-20T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.095358119750764e-06
2019-07-20T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005497569526285626
2019-07-20T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3235399371275546e-05
2019-07-20T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,8.270791534298883e-05
2019-07-20T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010218384725226668
2019-07-20T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001067474105502322
2019-07-20T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005464244281858472
2019-07-20T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00028360527703367885
2019-07-21T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-21T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,2.756677214744153e-05
2019-07-21T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004836400874913968
2019-07-21T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003705570472982692
2019-07-21T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006164537211488091
