time,init_utc,cycle,basin,mm_6h
2019-06-17T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006081077306474153
2019-06-17T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005359407840246518
2019-06-17T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000998568073201088
2019-06-17T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015677298341080315
2019-06-17T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.831435849096687e-05
2019-06-17T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006080497741653717
2019-06-17T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013051172321603003
2019-06-17T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038046190974444284
2019-06-18T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.329135965999189e-05
2019-06-18T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007342673693496488
2019-06-18T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003323953871129741
2019-06-18T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002209243532862127
2019-06-18T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-18T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005452067344139521
2019-06-18T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009004001308129578
2019-06-18T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002742822305138413
2019-06-19T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017740775577060417
2019-06-19T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001126988416537615
2019-06-19T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005988146957912249
2019-06-19T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002594982332310327
2019-06-19T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001962671151817339
2019-06-19T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006244113542059707
2019-06-19T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006990633043539121
2019-06-19T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013912825540078307
2019-06-20T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019628948487372517
2019-06-20T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001854657158407966
2019-06-20T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018599075371076134
2019-06-20T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005646225446526466
2019-06-20T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001885216451470983
2019-06-20T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018744817618222226
2019-06-20T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9589205739360882e-05
2019-06-20T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00021631100981100545
2019-06-21T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035606229489128795
2019-06-21T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004042851575117583
2019-06-21T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003496774379927794
2019-06-21T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010519877988721573
2019-06-21T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014631567692066787
2019-06-21T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012088823455394726
2019-06-21T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015669605994216565
2019-06-21T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003403270450253552
2019-06-22T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001541910873220362
2019-06-22T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013265590414524415
2019-06-22T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4220363759181854e-05
2019-06-22T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00036280503725063563
2019-06-22T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001311282885696346
2019-06-22T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002934757602007514
2019-06-22T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001099663613501429
2019-06-22T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,6.70122601096075e-05
2019-06-23T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015181010412030726
2019-06-23T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006449084542165984
2019-06-23T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000217988979683459
2019-06-23T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014235721492288733
2019-06-23T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024345089214169354
2019-06-23T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007930296073164799
2019-06-23T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008198123255795469
2019-06-23T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0035214295253172346
2019-06-24T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012774063814494304
2019-06-24T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007095757668950235
2019-06-24T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021422185343404756
2019-06-24T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012632669722122019
2019-06-24T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.942235208293587e-05
2019-06-24T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011859323389284463
2019-06-24T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007726188276536339
2019-06-24T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002950824758215338
2019-06-25T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025170014667616676
2019-06-25T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007882285224310054
2019-06-25T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010707130051280792
2019-06-25T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015008380135123646
2019-06-25T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006850787479771098
2019-06-25T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005307976723351304
2019-06-25T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.654960052012771e-05
2019-06-25T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003058784544303992
2019-06-26T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-26T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,5.1176763188192127e-05
2019-06-26T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005648786549687904
2019-06-26T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014482430067506461
2019-06-26T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007487287356314164
2019-06-26T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0060146902371838945
2019-06-26T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00064284972456492
2019-06-26T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014804537049362089
2019-06-27T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002055571456359361
2019-06-27T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0051140522900822855
2019-06-27T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007321007578778651
2019-06-27T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008470226220309047
2019-06-27T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003635508630328752
2019-06-27T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017867460502684165
2019-06-27T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038026280606039137
2019-06-27T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0031943751307570594
2019-06-28T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001499060472416344
2019-06-28T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006662899043783773
2019-06-28T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035851519970685013
2019-06-28T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023651017922884715
2019-06-28T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002376530939311245
2019-06-28T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001996219094729764
2019-06-28T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003805530057617144
2019-06-28T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013541747930416792
2019-06-29T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6843695607021256e-05
2019-06-29T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009858853167950931
2019-06-29T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.46306440476921e-07
2019-06-29T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010187203482143548
2019-06-29T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004930883034987102
2019-06-29T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003896350505117859
2019-06-29T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011888471801722477
2019-06-29T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020001882677121324
2019-06-30T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001860636504120784
2019-06-30T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023740751572321568
2019-06-30T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9770965212632202e-06
2019-06-30T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001546588176460625
2019-06-30T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1100289116836402e-05
2019-06-30T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004466722639558982
2019-06-30T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038241049721868535
2019-06-30T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0040390586576880124
2019-07-01T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030991458870716264
2019-07-01T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018013215114520828
2019-07-01T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.980153475846856e-05
2019-07-01T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004053517784362827
2019-07-01T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.467840132555275e-05
2019-07-01T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016128857975869062
2019-07-01T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043310137970590466
2019-07-01T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013125564447449395
2019-07-02T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000682020999483574
2019-07-02T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012312014695698632
2019-07-02T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033924017449670995
2019-07-02T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019794647577529617
2019-07-02T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012312288486537742
2019-07-02T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026798083142733145
2019-07-02T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004247445342513044
2019-07-02T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014985673684659972
2019-07-03T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010665450429621648
2019-07-03T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003217359027151676
2019-07-03T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000625329085963514
2019-07-03T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007903362645822327
2019-07-03T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009002614902196632
2019-07-03T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013045661555805199
2019-07-03T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024514901487150014
2019-07-03T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011151494939393826
2019-07-04T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004168297584957526
2019-07-04T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018875172133983888
2019-07-04T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003222511325677832
2019-07-04T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010344658948681306
2019-07-04T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028250576663592456
2019-07-04T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005002268616104479
2019-07-04T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002230373913559664
2019-07-04T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018468484710814819
2019-07-05T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001920793289112227
2019-07-05T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006256420923033758
2019-07-05T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-05T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012291054312594985
2019-07-05T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009119908445314639
2019-07-05T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00045977183925713285
2019-07-05T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.887506127518837e-07
2019-07-05T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00221525756795668
2019-07-06T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001671197392453905
2019-07-06T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002600375951764562
2019-07-06T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9797321853355613e-05
2019-07-06T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003188415734760474
2019-07-06T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000330536842419479
2019-07-06T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,9.469657231069153e-05
2019-07-06T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014403016194726283
2019-07-06T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008580628587770624
2019-07-07T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007556350381045321
2019-07-07T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023227214310182188
2019-07-07T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019328310963053933
2019-07-07T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00030254118877690776
2019-07-07T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022544517130765386
2019-07-07T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.011065149747153667
2019-07-07T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006802309319939185
2019-07-07T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000142483333975303
2019-07-08T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010237474749198382
2019-07-08T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012107672111042952
2019-07-08T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007481487610031264
2019-07-08T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00020201655807168854
2019-07-08T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003539789390103372
2019-07-08T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002559651512212245
2019-07-08T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024140403432212246
2019-07-08T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016047857613250124
2019-07-09T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.157117556849457e-05
2019-07-09T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,6.129598984891464e-06
2019-07-09T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014958614896149947
2019-07-09T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000829774733386196
2019-07-09T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0422706100332465e-05
2019-07-09T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005551495345752722
2019-07-09T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018722350342468112
2019-07-09T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00406698049619075
2019-07-10T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002737467530877942
2019-07-10T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007290987093933059
2019-07-10T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.78232574929032e-05
2019-07-10T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,3.754248005010663e-05
2019-07-10T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-10T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009287784069385907
2019-07-10T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.436113097714397e-05
2019-07-10T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013528218727030213
2019-07-11T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000211480457980733
2019-07-11T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013482604878798873
2019-07-11T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011904217957548716
2019-07-11T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001263140360660188
2019-07-11T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036659119670996946
2019-07-11T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006762568572341537
2019-07-11T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005586420646317836
2019-07-11T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0073497491860764
2019-07-12T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4145530341681316e-05
2019-07-12T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013222494982636436
2019-07-12T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001141404807010155
2019-07-12T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002559074977313435
2019-07-12T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00273620699762724
2019-07-12T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.009046049211821477
2019-07-12T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015341059593195126
2019-07-12T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00038464048958432046
2019-07-13T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014273335564314981
2019-07-13T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003484065327059998
2019-07-13T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037402232820580522
2019-07-13T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004069354312806443
2019-07-13T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.66687081697023e-05
2019-07-13T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017527007585284172
2019-07-13T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.711400963041473e-05
2019-07-13T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001270364778117926
2019-07-14T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002996515325797815
2019-07-14T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011352881584512976
2019-07-14T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001807647032524843
2019-07-14T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013133569516288117
2019-07-14T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012989449561632783
2019-07-14T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032223685523481275
2019-07-14T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.318462198351357e-05
2019-07-14T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,1.6944922757958408e-05
2019-07-15T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010039332943394142
2019-07-15T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007488685131214878
2019-07-15T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.518360859830683e-07
2019-07-15T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00038467672525908264
2019-07-15T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005467475256998453
2019-07-15T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008719967359314725
2019-07-15T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.857080432613575e-05
2019-07-15T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010975300706160728
2019-07-16T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026943289443587697
2019-07-16T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002733486980086734
2019-07-16T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.491494366551336e-05
2019-07-16T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003180490809927564
2019-07-16T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
