time,init_utc,cycle,basin,mm_6h
2019-06-10T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,2.3899920068966737e-05
2019-06-11T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002093672720700756
2019-06-11T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00022024115213796405
2019-06-11T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1487838743103614e-05
2019-06-11T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013756445722219158
2019-06-11T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,9.919065979595115e-06
2019-06-11T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.560825253470888e-05
2019-06-11T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,7.179559946523788e-05
2019-06-12T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024227186001851442
2019-06-12T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025200667320233864
2019-06-12T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9433758995522554e-05
2019-06-12T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,5.763150085348047e-06
2019-06-12T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-12T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005938038719197183
2019-06-12T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.280201300464069e-06
2019-06-12T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00018521508497130443
2019-06-13T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020470402990780442
2019-06-13T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026738165145271885
2019-06-13T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007042510574576048
2019-06-13T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017988058633881343
2019-06-13T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004551059007480033
2019-06-13T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0059379705366062125
2019-06-13T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008313988101061307
2019-06-13T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008335371707451473
2019-06-14T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007296408384248351
2019-06-14T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014195346863411507
2019-06-14T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002700901900505722
2019-06-14T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,1.686478983277094e-05
2019-06-14T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002036981171836428
2019-06-14T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,1.1172545712644507e-05
2019-06-14T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.887506127518837e-07
2019-06-14T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-06-15T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.733250661036987e-05
2019-06-15T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030357044002781055
2019-06-15T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000484811574565534
2019-06-15T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003041623075400609
2019-06-15T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005641520349278635
2019-06-15T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003800057383594983
2019-06-15T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007524735627136955
2019-06-15T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004228864537303085
2019-06-16T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004408771396765951
2019-06-16T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005058709941568812
2019-06-16T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002851389986713809
2019-06-16T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025457833546054694
2019-06-16T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044785748104554494
2019-06-16T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0032226219033825066
2019-06-16T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009316524506669607
2019-06-16T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006453062369780669
2019-06-17T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024255240686182605
2019-06-17T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005883342875118711
2019-06-17T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005529755972056313
2019-06-17T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012979773222833398
2019-06-17T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002207867028055882
2019-06-17T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001135831292801584
2019-06-17T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018706711232060314
2019-06-17T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003744516754262713
2019-06-18T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006500148563387758
2019-06-18T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011940524759817364
2019-06-18T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3159894193988126e-05
2019-06-18T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013290490673906942
2019-06-18T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004607027567241746
2019-06-18T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015298064496268352
2019-06-18T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017724938656022023
2019-06-18T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004668944362425689
2019-06-19T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001050825903591945
2019-06-19T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00951595680947511
2019-06-19T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004282032053583697
2019-06-19T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007718238585838848
2019-06-19T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006128904392774274
2019-06-19T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00614814773108429
2019-06-19T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009347549548772016
2019-06-19T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003193644302278758
2019-06-20T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2824950497351796e-05
2019-06-20T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001986293897185437
2019-06-20T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.785056976378066e-07
2019-06-20T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006751012943849075
2019-06-20T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-20T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007959141627824393
2019-06-20T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.570917433968739e-05
2019-06-20T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003911063752275919
2019-06-21T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016924002076644563
2019-06-21T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001949679099509381
2019-06-21T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018349504465287134
2019-06-21T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001482881473819182
2019-06-21T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007379279436501601
2019-06-21T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005188954418115416
2019-06-21T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025813395512543314
2019-06-21T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002496699908541541
2019-06-22T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022370461863205566
2019-06-22T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008374741552445714
2019-06-22T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017268146009395394
2019-06-22T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000754636953313831
2019-06-22T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00524432954616502
2019-06-22T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014286614152653056
2019-06-22T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017189301002080548
2019-06-22T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005104825353027221
2019-06-23T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011770975580879398
2019-06-23T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002554714248412284
2019-06-23T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017467098224169193
2019-06-23T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00026744144457959643
2019-06-23T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005592191563053076
2019-06-23T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00026351238196366283
2019-06-23T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010712364037605423
2019-06-23T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011748764627606616
2019-06-24T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017963567428805917
2019-06-24T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000756826683532245
2019-06-24T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009891691969917903
2019-06-24T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018864892952089845
2019-06-24T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006440280285613629
2019-06-24T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002770644767601725
2019-06-24T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013825024481245757
2019-06-24T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.01039770826126286
2019-06-25T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001726907163389868
2019-06-25T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00550594779512398
2019-06-25T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015736602889763168
2019-06-25T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005442455437905392
2019-06-25T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011233129473385403
2019-06-25T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028047688888975784
2019-06-25T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005900644538470188
2019-06-25T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.011540388014030973
2019-06-26T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004897485161176512
2019-06-26T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0039031552541460754
2019-06-26T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003203056877763731
2019-06-26T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009655473249666239
2019-06-26T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.300942414866188e-05
2019-06-26T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018237921820954508
2019-06-26T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.06502865993609e-05
2019-06-26T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000957046592777508
2019-06-27T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2648123675898796e-05
2019-06-27T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028939572231933062
2019-06-27T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015030790204836712
2019-06-27T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021249535597854976
2019-06-27T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036059108554560993
2019-06-27T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027632448254699487
2019-06-27T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018146234226615085
2019-06-27T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00507032640663461
2019-06-28T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014847397884124856
2019-06-28T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003251232196728521
2019-06-28T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026269969844278955
2019-06-28T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003925934619353018
2019-06-28T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002948629272435017
2019-06-28T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013289625317634232
2019-06-28T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006194559973632624
2019-06-28T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021983760675699272
2019-06-29T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014414419246050415
2019-06-29T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.008014638990247777
2019-06-29T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003345819840035419
2019-06-29T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001000386118160093
2019-06-29T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019592647885343793
2019-06-29T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008734765895861115
2019-06-29T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007942589061229197
2019-06-29T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004994653129309434
2019-06-30T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035717009331034796
2019-06-30T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004619498729314726
2019-06-30T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024334625227396354
2019-06-30T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00043262470885711244
2019-06-30T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005254278141449471
2019-06-30T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002854273434347056
2019-06-30T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012941625804996852
2019-06-30T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009030160646941926
2019-07-01T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001766202983128388
2019-07-01T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014615888930535528
2019-07-01T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010439826440546304
2019-07-01T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009364572466841961
2019-07-01T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003041959094339466
2019-07-01T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003486828822288881
2019-07-01T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.14232471468847e-05
2019-07-01T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003799666751581127
2019-07-02T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006151090783518832
2019-07-02T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004662139308927857
2019-07-02T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011143730198414307
2019-07-02T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004967105948762274
2019-07-02T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008763775383522431
2019-07-02T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0063710530055062845
2019-07-02T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014789042949163195
2019-07-02T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014195794467236167
2019-07-03T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028729493231588
2019-07-03T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031350127849855717
2019-07-03T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003230315573245261
2019-07-03T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025442840241674232
2019-07-03T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006428834279888874
2019-07-03T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002251959000777844
2019-07-03T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010442464129359558
2019-07-03T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006090361361250192
2019-07-04T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009159634036551898
2019-07-04T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00039050893036895215
2019-07-04T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005441350416212276
2019-07-04T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007167684251565882
2019-07-04T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.346480199809466e-06
2019-07-04T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001164903175310568
2019-07-04T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2849314725755836e-05
2019-07-04T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,3.96426290610294e-05
2019-07-05T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019166330577917619
2019-07-05T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011236564364434148
2019-07-05T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010802959692557288
2019-07-05T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014545756938054342
2019-07-05T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000104365855875687
2019-07-05T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032642343700648685
2019-07-05T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005029913610946244
2019-07-05T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012938586141495083
2019-07-06T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002133033160416057
2019-07-06T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0041497654962934175
2019-07-06T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011520355085267164
2019-07-06T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002980680872822527
2019-07-06T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008805837075370236
2019-07-06T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019080976394553356
2019-07-06T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004938747956855712
2019-07-06T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007230482379718553
2019-07-07T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021064327979761193
2019-07-07T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002612607822318892
2019-07-07T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001857513969808494
2019-07-07T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034569563121706302
2019-07-07T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001347318915134382
2019-07-07T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026299825425007937
2019-07-07T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005171671189127594
2019-07-07T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006844151859036949
2019-07-08T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006317250493343697
2019-07-08T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0043111998463169045
2019-07-08T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006952042001835238
2019-07-08T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025607685346215273
2019-07-08T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003108656861167457
2019-07-08T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0033271556530822476
2019-07-08T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004396355217591562
2019-07-08T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.011672321682536001
2019-07-09T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012376087194489178
2019-07-09T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002424944803094429
2019-07-09T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005224298882866818
2019-07-09T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003472226908225851
2019-07-09T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024554865389389497
2019-07-09T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024425571897897127
2019-07-09T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011315038545368996
2019-07-09T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020716853243942356
2019-07-10T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002423750381713362
2019-07-10T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004466844714557226
2019-07-10T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020536147316433295
2019-07-10T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016499936476074828
2019-07-10T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008985383621005051
