time,init_utc,cycle,basin,mm_6h
2019-06-06T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009235057858191523
2019-06-06T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-06T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006260415877844756
2019-06-06T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012760766331499038
2019-06-06T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026420400170865366
2019-06-07T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014542845633554282
2019-06-07T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009537941349891592
2019-06-07T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000104241462643016
2019-06-07T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012826421828203488
2019-06-07T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4731371997956943e-06
2019-06-07T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003409844776753168
2019-06-07T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003025578088536327
2019-06-07T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001761873474518535
2019-06-08T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024161121393531464
2019-06-08T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005785786444416693
2019-06-08T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036334207337633466
2019-06-08T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009408288932741417
2019-06-08T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030512971567183794
2019-06-08T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007959008382791952
2019-06-08T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003139601386719561
2019-06-08T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008469915931711877
2019-06-09T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004064856833750739
2019-06-09T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004268255827113256
2019-06-09T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005064151185182442
2019-06-09T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003317278458737763
2019-06-09T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001370528291266118
2019-06-09T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011048462817239825
2019-06-09T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013363626760711186
2019-06-09T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0032205230938160963
2019-06-10T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033970986482662544
2019-06-10T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008252607740218665
2019-06-10T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004133155173649302
2019-06-10T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,8.459658582797119e-05
2019-06-10T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003209664006855082
2019-06-10T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009672567495260708
2019-06-10T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.13495464719295e-05
2019-06-10T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005544692488217632
2019-06-11T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032764390001029456
2019-06-11T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012265273096577782
2019-06-11T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.433144088276115e-06
2019-06-11T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00018951340797923263
2019-06-11T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.83360433187765e-06
2019-06-11T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,2.333771932978955e-05
2019-06-11T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-11T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,1.2512292227233961e-05
2019-06-12T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002155522526917214
2019-06-12T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003473270535265648
2019-06-12T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0563519268463527e-05
2019-06-12T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006758704008665009
2019-06-12T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000507969137960897
2019-06-12T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010703289215718842
2019-06-12T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007548405161250037
2019-06-12T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017556053310958122
2019-06-13T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005435932006309304
2019-06-13T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004803527713181988
2019-06-13T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009037020243417203
2019-06-13T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011437591792925585
2019-06-13T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032240681673686614
2019-06-13T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005244938220582741
2019-06-13T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010434269437210136
2019-06-13T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003177964420278312
2019-06-14T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014352196833374953
2019-06-14T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004762635237380068
2019-06-14T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007563970182031262
2019-06-14T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002321424123752287
2019-06-14T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004595184248224899
2019-06-14T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002343816063246812
2019-06-14T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.315954588317268e-05
2019-06-14T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00024623525890277295
2019-06-15T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001018133521717957
2019-06-15T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003628742903026337
2019-06-15T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030148632982331255
2019-06-15T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00045440785279294535
2019-06-15T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9445368600396175e-06
2019-06-15T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001451707224761684
2019-06-15T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003997620551200065
2019-06-15T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008509033795455116
2019-06-16T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002272365865340327
2019-06-16T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004687927525011052
2019-06-16T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025755120602486336
2019-06-16T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003781687292868308
2019-06-16T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048265028466661845
2019-06-16T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0029945600906702012
2019-06-16T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031555743361645788
2019-06-16T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027217044884068086
2019-06-17T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014718696339922246
2019-06-17T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003521585939397477
2019-06-17T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012882149637622104
2019-06-17T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004659723946097725
2019-06-17T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00115178193393464
2019-06-17T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,7.926698554874123e-05
2019-06-17T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002309912486028989
2019-06-17T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007708985766331673
2019-06-18T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001417875207438683
2019-06-18T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0036963242033625785
2019-06-18T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004858136291843396
2019-06-18T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015901685689842708
2019-06-18T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.03551709291342e-06
2019-06-18T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,2.1512909414874096e-06
2019-06-18T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-18T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005449015874320875
2019-06-19T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6731839351985196e-05
2019-06-19T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012968345580194926
2019-06-19T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001334263040457686
2019-06-19T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018677265447143655
2019-06-19T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.487358062563533e-06
2019-06-19T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,1.047363958863881e-06
2019-06-19T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004727248862882818
2019-06-19T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006693455852926633
2019-06-20T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001135267449572027
2019-06-20T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014843007817592453
2019-06-20T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034238701336099134
2019-06-20T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005947023973932075
2019-06-20T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00520279473592361
2019-06-20T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006233784351553359
2019-06-20T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014746867731763756
2019-06-20T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032355065230382455
2019-06-21T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044856299242440514
2019-06-21T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015595248993543497
2019-06-21T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020896019053987685
2019-06-21T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010556266022896377
2019-06-21T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.102418715930146e-05
2019-06-21T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007986297733486095
2019-06-21T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013586124173381104
2019-06-21T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005266698617209626
2019-06-22T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032610692237251837
2019-06-22T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000721296608409362
2019-06-22T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011967244814321887
2019-06-22T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005369647578986879
2019-06-22T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002488578131948204
2019-06-22T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000928262457352489
2019-06-22T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001642139079980093
2019-06-22T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006920452269443034
2019-06-23T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006625825691518641
2019-06-23T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00209416092480145
2019-06-23T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027129920094546493
2019-06-23T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010570136905807112
2019-06-23T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3094093129252504e-05
2019-06-23T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011121823823756775
2019-06-23T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007114054869677515
2019-06-23T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00577938175859557
2019-06-24T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0166403582218218e-06
2019-06-24T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00018504063239993554
2019-06-24T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8176301934363574e-05
2019-06-24T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020423939008447555
2019-06-24T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046488211273071296
2019-06-24T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00022890244873509854
2019-06-24T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004421502144486077
2019-06-24T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,1.028614008921419e-05
2019-06-25T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009116581052744945
2019-06-25T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020624458841117323
2019-06-25T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017377270762404152
2019-06-25T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001840414638466813
2019-06-25T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014128282989267383
2019-06-25T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006772828553411734
2019-06-25T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00381549182614973
2019-06-25T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007367523921211888
2019-06-26T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009635396248252557
2019-06-26T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00276601043942296
2019-06-26T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009180945025972
2019-06-26T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023484269448087952
2019-06-26T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005473398535795495
2019-06-26T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006381034538278069
2019-06-26T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003253321185373875
2019-06-26T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007322738629862343
2019-06-27T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003826463864072319
2019-06-27T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004706014994473393
2019-06-27T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010666995585317797
2019-06-27T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012319417387350443
2019-06-27T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.178934247097511e-05
2019-06-27T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003468978380452635
2019-06-27T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.552599932947404e-05
2019-06-27T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027135030298812753
2019-06-28T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5789925238651584e-05
2019-06-28T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003946243477833721
2019-06-28T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013223364494010617
2019-06-28T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020594061089190246
2019-06-28T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1234555359591234e-05
2019-06-28T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004877497932463774
2019-06-28T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004383858095980275
2019-06-28T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00196819816445947
2019-06-29T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014480326757436042
2019-06-29T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0037196509844065113
2019-06-29T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008769595284754326
2019-06-29T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003849111190125964
2019-06-29T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020387171890510371
2019-06-29T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002958502434734352
2019-06-29T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007359892403964054
2019-06-29T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005121039803674293
2019-06-30T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013689411251813736
2019-06-30T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020041538005628598
2019-06-30T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019102800289928404
2019-06-30T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013177332110388144
2019-06-30T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013751073721735005
2019-06-30T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005032102341759004
2019-06-30T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001995051506951692
2019-06-30T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00016110366936303414
2019-07-01T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005516293825771546
2019-07-01T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0042798039270535255
2019-07-01T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030292785701460483
2019-07-01T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00039219902878912834
2019-07-01T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012225927347385215
2019-07-01T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030963010395151616
2019-07-01T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007992560748338315
2019-07-01T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012244063230021968
2019-07-02T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017891626220973597
2019-07-02T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0036470429381364714
2019-07-02T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7297413636030715e-05
2019-07-02T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021847962655894876
2019-07-02T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.214602390768784e-05
2019-07-02T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024452301794755872
2019-07-02T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004571590432029412
2019-07-02T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000536969872779127
2019-07-03T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00112007540695613
2019-07-03T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007493505033295221
2019-07-03T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003968969400678117
2019-07-03T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011523109735064039
2019-07-03T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003468457538707056
2019-07-03T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0048508525321552705
2019-07-03T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008580558591606171
2019-07-03T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017591520490263474
2019-07-04T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029919105961128704
2019-07-04T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0036939765111131326
2019-07-04T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008081600752043127
2019-07-04T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016642244330718461
2019-07-04T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003276371483786043
2019-07-04T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005459962250539605
2019-07-04T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011163642094432955
2019-07-04T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006465661607792131
2019-07-05T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004016755024533843
2019-07-05T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,1.598551688364072e-05
2019-07-05T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005279937548083359
2019-07-05T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000269049428947484
2019-07-05T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002357691180873166
2019-07-05T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016936588079590595
2019-07-05T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2362411039101383e-05
2019-07-05T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002892696598650892
